1713749468.093575,s2_2-eth3,532745.12,177137.25,709882.38,18068,54340,372.55,1431.37,1803.92,146,38,0.00,0.00,0,0,4261961.00,1417098.00,5679059.00,144544,434720
1713749468.195590,s2_2-eth3,518725.50,164941.17,683666.69,16824,52910,362.75,1333.33,1696.08,136,37,0.00,0.00,0,0,4149804.00,1319529.38,5469333.50,134592,423280
1713749468.297723,s2_2-eth3,532745.12,165568.62,698313.75,16888,54340,372.55,1333.33,1705.88,136,38,0.00,0.00,0,0,4261961.00,1324549.00,5586510.00,135104,434720
1713749468.399538,s2_2-eth3,538019.81,178158.42,716178.25,17994,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1425267.38,5729426.00,143952,434720
1713749468.501144,s2_2-eth3,538019.81,133148.52,671168.31,13448,54340,376.24,1089.11,1465.35,110,38,0.00,0.00,0,0,4304158.50,1065188.12,5369346.50,107584,434720
1713749468.602632,s2_2-eth3,538019.81,196099.02,734118.81,19806,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1568792.12,5872950.50,158448,434720
1713749468.704110,s2_2-eth3,523861.41,213108.92,736970.31,21524,52910,366.34,1663.37,2029.70,168,37,0.00,0.00,0,0,4190891.25,1704871.38,5895762.50,172192,423280
1713749468.805571,s2_2-eth3,538019.81,211980.20,750000.00,21410,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1695841.62,6000000.00,171280,434720
1713749468.907025,s2_2-eth3,523861.41,225841.59,749703.00,22810,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1806732.75,5997624.00,182480,423280
1713749469.008908,s2_2-eth3,532745.12,195411.77,728156.88,19932,54340,372.55,1470.59,1843.14,150,38,0.00,0.00,0,0,4261961.00,1563294.12,5825255.00,159456,434720
1713749469.110410,s2_2-eth3,538019.81,187623.77,725643.56,18950,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1500990.12,5805148.50,151600,434720
1713749469.211908,s2_2-eth3,523861.41,188138.62,712000.00,19002,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1505109.00,5696000.00,152016,423280
1713749469.313302,s2_2-eth3,538019.81,145584.17,683604.00,14704,54340,376.24,1227.72,1603.96,124,38,0.00,0.00,0,0,4304158.50,1164673.38,5468832.00,117632,434720
1713749469.414709,s2_2-eth3,538019.81,139742.58,677762.38,14114,54340,376.24,1178.22,1554.46,119,38,0.00,0.00,0,0,4304158.50,1117940.62,5422099.00,112912,434720
1713749469.516145,s2_2-eth3,523861.41,168990.11,692851.50,17068,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1351920.88,5542812.00,136544,423280
1713749469.617584,s2_2-eth3,538019.81,203643.58,741663.38,20568,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1629148.62,5933307.00,164544,434720
1713749469.718960,s2_2-eth3,538019.81,175346.55,713366.38,17710,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1402772.38,5706931.00,141680,434720
1713749469.820351,s2_2-eth3,523861.41,144257.44,668118.81,14570,52910,366.34,1217.82,1584.16,123,37,0.00,0.00,0,0,4190891.25,1154059.50,5344950.50,116560,423280
1713749469.921854,s2_2-eth3,538019.81,155841.59,693861.44,15740,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1246732.75,5550891.50,125920,434720
1713749470.023578,s2_2-eth3,518725.50,189862.75,708588.25,19366,52910,362.75,1578.43,1941.18,161,37,0.00,0.00,0,0,4149804.00,1518902.00,5668706.00,154928,423280
1713749470.125254,s2_2-eth3,538019.81,202158.42,740178.25,20418,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1617267.38,5921426.00,163344,434720
1713749470.226802,s2_2-eth3,538019.81,182534.66,720554.50,18436,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1460277.25,5764436.00,147488,434720
1713749470.328269,s2_2-eth3,523861.41,173346.55,697207.94,17508,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1386772.38,5577663.50,140064,423280
1713749470.429708,s2_2-eth3,538019.81,196851.50,734871.31,19882,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1574812.00,5878970.50,159056,434720
1713749470.531165,s2_2-eth3,538019.81,171524.77,709544.56,17324,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1372198.12,5676356.50,138592,434720
1713749470.632900,s2_2-eth3,538019.81,182851.50,720871.31,18468,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1462812.00,5766970.50,147744,434720
1713749470.734578,s2_2-eth3,523861.41,177841.59,701703.00,17962,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1422732.75,5613624.00,143696,423280
1713749470.836294,s2_2-eth3,538019.81,192198.03,730217.88,19412,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1537584.25,5841743.00,155296,434720
1713749470.937801,s2_2-eth3,538019.81,158732.67,696752.50,16032,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1269861.38,5574020.00,128256,434720
1713749471.039340,s2_2-eth3,518725.50,154392.16,673117.62,15748,52910,362.75,1274.51,1637.25,130,37,0.00,0.00,0,0,4149804.00,1235137.25,5384941.00,125984,423280
1713749471.140754,s2_2-eth3,538019.81,160356.44,698376.25,16196,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1282851.50,5587010.00,129568,434720
1713749471.242221,s2_2-eth3,523861.41,147603.97,671465.38,14908,52910,366.34,1227.72,1594.06,124,37,0.00,0.00,0,0,4190891.25,1180831.75,5371723.00,119264,423280
1713749471.343777,s2_2-eth3,538019.81,191742.58,729762.38,19366,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1533940.62,5838099.00,154928,434720
1713749471.445228,s2_2-eth3,538019.81,157702.97,695722.81,15928,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1261623.75,5565782.50,127424,434720
1713749471.546596,s2_2-eth3,538019.81,93465.35,631485.19,9440,54340,376.24,792.08,1168.32,80,38,0.00,0.00,0,0,4304158.50,747722.81,5051881.50,75520,434720
1713749471.648108,s2_2-eth3,523861.41,135801.98,659663.38,13716,52910,366.34,1148.51,1514.85,116,37,0.00,0.00,0,0,4190891.25,1086415.88,5277307.00,109728,423280
1713749471.749934,s2_2-eth3,538019.81,176376.25,714396.06,17814,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1411010.00,5715168.50,142512,434720
1713749471.851422,s2_2-eth3,523861.41,202831.69,726693.12,20486,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1622653.50,5813545.00,163888,423280
1713749471.953154,s2_2-eth3,538019.81,185366.34,723386.19,18722,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1482930.75,5787089.50,149776,434720
1713749472.054674,s2_2-eth3,532745.12,192882.36,725627.44,19674,54340,372.55,1617.65,1990.20,165,38,0.00,0.00,0,0,4261961.00,1543058.88,5805019.50,157392,434720
1713749472.156039,s2_2-eth3,523861.41,164910.89,688772.31,16656,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1319287.12,5510178.50,133248,423280
1713749472.256715,s2_2-eth3,543400.00,147980.00,691380.00,14798,54340,380.00,1250.00,1630.00,125,38,0.00,0.00,0,0,4347200.00,1183840.00,5531040.00,118384,434720
1713749472.357959,s2_2-eth3,523861.41,177762.39,701623.81,17954,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1422099.12,5612990.50,143632,423280
1713749472.459321,s2_2-eth3,538019.81,184277.23,722297.06,18612,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1474217.88,5778376.50,148896,434720
1713749472.560812,s2_2-eth3,538019.81,210376.25,748396.06,21248,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1683010.00,5987168.50,169984,434720
1713749472.662554,s2_2-eth3,523861.41,193405.95,717267.38,19534,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1547247.62,5738139.00,156272,423280
1713749472.764068,s2_2-eth3,538019.81,160138.62,698158.44,16174,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1281109.00,5585267.50,129392,434720
1713749472.865614,s2_2-eth3,523861.41,159643.58,683505.00,16124,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1277148.62,5468040.00,128992,423280
1713749472.967046,s2_2-eth3,538019.81,197089.11,735108.94,19906,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1576712.88,5880871.50,159248,434720
1713749473.068570,s2_2-eth3,532745.12,200294.12,733039.25,20430,54340,372.55,1656.86,2029.41,169,38,0.00,0.00,0,0,4261961.00,1602353.00,5864314.00,163440,434720
1713749473.170093,s2_2-eth3,538019.81,206613.88,744633.69,20868,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1652911.00,5957069.50,166944,434720
1713749473.271596,s2_2-eth3,523861.41,199326.73,723188.12,20132,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1594613.88,5785505.00,161056,423280
1713749473.372984,s2_2-eth3,538019.81,202435.66,740455.50,20446,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1619485.25,5923644.00,163568,434720
1713749473.474453,s2_2-eth3,523861.41,188376.25,712237.62,19026,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1507010.00,5697901.00,152208,423280
1713749473.575829,s2_2-eth3,538019.81,215603.97,753623.81,21776,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1724831.75,6028990.50,174208,434720
1713749473.677275,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749473.778647,s2_2-eth3,523861.41,229108.92,752970.31,23140,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1832871.38,6023762.50,185120,423280
1713749473.880086,s2_2-eth3,456267.34,233237.64,689505.00,23557,46083,346.53,1742.57,2089.11,176,35,0.00,0.00,0,0,3650138.75,1865901.12,5516040.00,188456,368664
1713749473.981424,s2_2-eth3,8920.79,116485.16,125405.95,11765,901,59.41,1009.90,1069.31,102,6,0.00,0.00,0,0,71366.34,931881.25,1003247.56,94120,7208
1713749474.082617,s2_2-eth3,0.00,9137.25,9137.25,932,0,0.00,58.82,58.82,6,0,0.00,0.00,0,0,0.00,73098.04,73098.04,7456,0
1713749474.183715,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.284786,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.385862,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.486945,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.588044,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.689125,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.790196,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.891264,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.992351,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.093419,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.194485,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.295552,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.396642,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.497717,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.598810,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.699890,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.800959,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.902022,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.003094,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.104183,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.205246,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.306314,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.407383,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.508458,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.609541,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.710606,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.811702,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.912764,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.013831,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.114893,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.215974,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.317048,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.418109,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.519192,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.620280,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.721354,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.822428,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.923489,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.024567,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.125631,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.226697,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.327788,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.428850,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.529919,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.630997,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.732080,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.833155,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.934228,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.035290,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.136367,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.237434,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.338506,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.439584,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.540661,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.641737,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.742803,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.843886,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.944948,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.046012,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.147080,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.248155,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.349222,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.450291,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.551358,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.652429,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.753498,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.854566,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.955647,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.056710,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.157774,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.258843,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.359920,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.460988,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.562065,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.663132,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.764233,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.865308,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.966372,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.067440,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.168511,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.269573,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.370642,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.471717,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.572813,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.673876,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.774948,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.876029,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.977091,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.078160,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.179222,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.280296,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.381359,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.482421,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.583493,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.684572,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.785637,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.886698,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.987780,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.088842,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.189901,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.290961,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.392043,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.493106,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.594175,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.695240,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.796321,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
