1713749545.495939,s1_0-eth4,0.00,171762.39,171762.39,17348,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1374099.12,1374099.12,138784,0
1713749545.597764,s1_0-eth4,0.00,95801.98,95801.98,9676,0,0.00,811.88,811.88,82,0,0.00,0.00,0,0,0.00,766415.88,766415.88,77408,0
1713749545.699722,s1_0-eth4,0.00,138495.06,138495.06,13988,0,0.00,1168.32,1168.32,118,0,0.00,0.00,0,0,0.00,1107960.50,1107960.50,111904,0
1713749545.801715,s1_0-eth4,0.00,168653.47,168653.47,17034,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1349227.75,1349227.75,136272,0
1713749545.903453,s1_0-eth4,0.00,173504.95,173504.95,17524,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1388039.62,1388039.62,140192,0
1713749546.004867,s1_0-eth4,0.00,179156.86,179156.86,18274,0,0.00,1480.39,1480.39,151,0,0.00,0.00,0,0,0.00,1433254.88,1433254.88,146192,0
1713749546.106338,s1_0-eth4,0.00,182990.11,182990.11,18482,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1463920.88,1463920.88,147856,0
1713749546.207775,s1_0-eth4,0.00,198891.09,198891.09,20088,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1591128.75,1591128.75,160704,0
1713749546.309214,s1_0-eth4,0.00,160079.22,160079.22,16168,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1280633.75,1280633.75,129344,0
1713749546.411027,s1_0-eth4,0.00,128495.05,128495.05,12978,0,0.00,1019.80,1019.80,103,0,0.00,0.00,0,0,0.00,1027960.44,1027960.44,103824,0
1713749546.513122,s1_0-eth4,0.00,136000.00,136000.00,13872,0,0.00,1098.04,1098.04,112,0,0.00,0.00,0,0,0.00,1088000.00,1088000.00,110976,0
1713749546.614763,s1_0-eth4,0.00,117801.98,117801.98,11898,0,0.00,980.20,980.20,99,0,0.00,0.00,0,0,0.00,942415.88,942415.88,95184,0
1713749546.716150,s1_0-eth4,0.00,86455.45,86455.45,8732,0,0.00,732.67,732.67,74,0,0.00,0.00,0,0,0.00,691643.56,691643.56,69856,0
1713749546.817533,s1_0-eth4,0.00,173643.58,173643.58,17538,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1389148.62,1389148.62,140304,0
1713749546.918903,s1_0-eth4,0.00,171485.16,171485.16,17320,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1371881.25,1371881.25,138560,0
1713749547.020364,s1_0-eth4,0.00,141215.69,141215.69,14404,0,0.00,1196.08,1196.08,122,0,0.00,0.00,0,0,0.00,1129725.50,1129725.50,115232,0
1713749547.121852,s1_0-eth4,0.00,149089.11,149089.11,15058,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1192712.88,1192712.88,120464,0
1713749547.223356,s1_0-eth4,0.00,201564.36,201564.36,20358,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1612514.88,1612514.88,162864,0
1713749547.324815,s1_0-eth4,0.00,188613.88,188613.88,19050,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1508911.00,1508911.00,152400,0
1713749547.426557,s1_0-eth4,0.00,178673.28,178673.28,18046,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1429386.25,1429386.25,144368,0
1713749547.528210,s1_0-eth4,0.00,177504.95,177504.95,17928,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1420039.62,1420039.62,143424,0
1713749547.629771,s1_0-eth4,0.00,197504.95,197504.95,19948,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1580039.62,1580039.62,159584,0
1713749547.731648,s1_0-eth4,0.00,200633.67,200633.67,20264,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1605069.38,1605069.38,162112,0
1713749547.833274,s1_0-eth4,0.00,185623.77,185623.77,18748,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1484990.12,1484990.12,149984,0
1713749547.935197,s1_0-eth4,0.00,164712.88,164712.88,16636,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1317703.00,1317703.00,133088,0
1713749548.037160,s1_0-eth4,0.00,206529.42,206529.42,21066,0,0.00,1637.25,1637.25,167,0,0.00,0.00,0,0,0.00,1652235.38,1652235.38,168528,0
1713749548.139194,s1_0-eth4,0.00,177607.84,177607.84,18116,0,0.00,1509.80,1509.80,154,0,0.00,0.00,0,0,0.00,1420862.75,1420862.75,144928,0
1713749548.241288,s1_0-eth4,0.00,145313.73,145313.73,14822,0,0.00,1284.31,1284.31,131,0,0.00,0.00,0,0,0.00,1162509.88,1162509.88,118576,0
1713749548.343176,s1_0-eth4,0.00,176237.62,176237.62,17800,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1409901.00,1409901.00,142400,0
1713749548.445108,s1_0-eth4,0.00,162000.00,162000.00,16362,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1296000.00,1296000.00,130896,0
1713749548.546815,s1_0-eth4,0.00,181287.14,181287.14,18310,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1450297.12,1450297.12,146480,0
1713749548.648292,s1_0-eth4,0.00,175108.92,175108.92,17686,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1400871.38,1400871.38,141488,0
1713749548.749921,s1_0-eth4,0.00,166574.27,166574.27,16824,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1332594.12,1332594.12,134592,0
1713749548.851751,s1_0-eth4,0.00,189782.19,189782.19,19168,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1518257.50,1518257.50,153344,0
1713749548.953287,s1_0-eth4,0.00,191940.61,191940.61,19386,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1535524.88,1535524.88,155088,0
1713749549.054667,s1_0-eth4,0.00,165784.31,165784.31,16910,0,0.00,1343.14,1343.14,137,0,0.00,0.00,0,0,0.00,1326274.50,1326274.50,135280,0
1713749549.156113,s1_0-eth4,0.00,166871.30,166871.30,16854,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1334970.38,1334970.38,134832,0
1713749549.257773,s1_0-eth4,0.00,137564.36,137564.36,13894,0,0.00,1138.61,1138.61,115,0,0.00,0.00,0,0,0.00,1100514.88,1100514.88,111152,0
1713749549.359266,s1_0-eth4,0.00,166930.70,166930.70,16860,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1335445.62,1335445.62,134880,0
1713749549.460778,s1_0-eth4,0.00,190158.42,190158.42,19206,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1521267.38,1521267.38,153648,0
1713749549.562526,s1_0-eth4,0.00,196594.06,196594.06,19856,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1572752.50,1572752.50,158848,0
1713749549.664250,s1_0-eth4,0.00,185524.77,185524.77,18738,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1484198.12,1484198.12,149904,0
1713749549.765747,s1_0-eth4,0.00,168495.06,168495.06,17018,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1347960.50,1347960.50,136144,0
1713749549.867545,s1_0-eth4,0.00,159128.72,159128.72,16072,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1273029.75,1273029.75,128576,0
1713749549.969550,s1_0-eth4,0.00,187980.39,187980.39,19174,0,0.00,1578.43,1578.43,161,0,0.00,0.00,0,0,0.00,1503843.12,1503843.12,153392,0
1713749550.071460,s1_0-eth4,0.00,198215.69,198215.69,20218,0,0.00,1637.25,1637.25,167,0,0.00,0.00,0,0,0.00,1585725.50,1585725.50,161744,0
1713749550.173646,s1_0-eth4,0.00,196058.83,196058.83,19998,0,0.00,1598.04,1598.04,163,0,0.00,0.00,0,0,0.00,1568470.62,1568470.62,159984,0
1713749550.275520,s1_0-eth4,0.00,161465.36,161465.36,16308,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1291722.88,1291722.88,130464,0
1713749550.377071,s1_0-eth4,0.00,173980.20,173980.20,17572,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1391841.62,1391841.62,140576,0
1713749550.478482,s1_0-eth4,0.00,165901.00,165901.00,16756,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1327208.00,1327208.00,134048,0
1713749550.580274,s1_0-eth4,0.00,149336.64,149336.64,15083,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1194693.12,1194693.12,120664,0
1713749550.681614,s1_0-eth4,0.00,9217.82,9217.82,931,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73742.58,73742.58,7448,0
1713749550.782772,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.883861,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.984934,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.086003,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.187085,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.288155,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.389248,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.490326,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.591413,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.692496,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.793555,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.894622,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.995705,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.096770,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.197829,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.298878,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.399981,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.501043,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.602110,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.703175,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.804233,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.905300,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.006361,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.107428,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.208502,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.309559,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.410644,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.511768,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.612831,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.713887,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.814950,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.916017,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.017072,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.118121,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.219168,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.320216,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.421306,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.522364,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.623425,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.724494,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.825549,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.926606,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.027666,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.128722,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.229772,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.330822,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.431925,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.532994,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.634050,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.735105,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.836165,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.937223,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.038275,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.139324,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.240385,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.341466,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.442536,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.543623,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.644691,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.745764,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.846820,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.947880,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.048928,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.149984,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.251033,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.352123,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.453188,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.554266,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.655327,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.756393,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.857446,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.958510,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.059551,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.160616,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.261665,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.362749,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.463824,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.564901,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.665965,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.767022,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.868092,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.969150,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.070202,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.171269,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.272344,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.373428,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.474488,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.575572,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.676631,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.777690,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.878744,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.979803,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.080849,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.181894,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.282936,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.384018,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.485079,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.586146,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.687201,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.788250,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.889301,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.990357,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.091407,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.192480,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.293525,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.394591,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.495681,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
