1713749123.441007,s2_4-eth2,1252455.50,107445.55,1359901.00,10852,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,859564.38,10879208.00,86816,1011984
1713749123.542434,s2_4-eth2,1252455.50,115346.54,1367802.00,11650,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,922772.31,10942416.00,93200,1011984
1713749123.643924,s2_4-eth2,1266851.50,120613.87,1387465.38,12182,127952,871.29,960.40,1831.68,97,88,0.00,0.00,0,0,10134812.00,964910.94,11099723.00,97456,1023616
1713749123.745411,s2_4-eth2,1252455.50,102534.66,1354990.12,10356,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,820277.25,10839921.00,82848,1011984
1713749123.846960,s2_4-eth2,1252455.50,89227.73,1341683.25,9012,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,713821.81,10733466.00,72096,1011984
1713749123.948425,s2_4-eth2,1252455.50,101940.60,1354396.12,10296,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,815524.81,10835169.00,82368,1011984
1713749124.049859,s2_4-eth2,1254431.38,116921.57,1371353.00,11926,127952,862.75,872.55,1735.29,89,88,0.00,0.00,0,0,10035451.00,935372.56,10970824.00,95408,1023616
1713749124.151457,s2_4-eth2,1252455.50,111326.73,1363782.25,11244,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,890613.88,10910258.00,89952,1011984
1713749124.253073,s2_4-eth2,1252455.50,99188.12,1351643.62,10018,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,793505.00,10813149.00,80144,1011984
1713749124.354542,s2_4-eth2,1266851.50,93900.99,1360752.50,9484,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,751207.94,10886020.00,75872,1023616
1713749124.456095,s2_4-eth2,1252455.50,105168.32,1357623.88,10622,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,841346.56,10860991.00,84976,1011984
1713749124.557571,s2_4-eth2,1252455.50,122336.64,1374792.12,12356,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,978693.12,10998337.00,98848,1011984
1713749124.659048,s2_4-eth2,1252455.50,92851.49,1345307.00,9378,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,742811.94,10762456.00,75024,1011984
1713749124.760566,s2_4-eth2,1266851.50,110653.47,1377505.00,11176,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,885227.75,11020040.00,89408,1023616
1713749124.862122,s2_4-eth2,1252455.50,96831.69,1349287.12,9780,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,774653.50,10794297.00,78240,1011984
1713749124.963595,s2_4-eth2,1252455.50,118693.07,1371148.62,11988,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,949544.56,10969189.00,95904,1011984
1713749125.064996,s2_4-eth2,1240176.50,115215.69,1355392.12,11752,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,921725.50,10843137.00,94016,1011984
1713749125.166432,s2_4-eth2,1252455.50,116891.09,1369346.62,11806,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,935128.75,10954773.00,94448,1011984
1713749125.268006,s2_4-eth2,1266851.50,111445.55,1378297.12,11256,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,891564.38,11026377.00,90048,1023616
1713749125.369494,s2_4-eth2,1252455.50,112653.47,1365109.00,11378,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,901227.75,10920872.00,91024,1011984
1713749125.470962,s2_4-eth2,1252455.50,89168.32,1341623.88,9006,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,713346.56,10732991.00,72048,1011984
1713749125.572553,s2_4-eth2,1266851.50,103069.31,1369920.88,10410,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,824554.50,10959367.00,83280,1023616
1713749125.673934,s2_4-eth2,1252455.50,127366.34,1379821.88,12864,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,1018930.75,11038575.00,102912,1011984
1713749125.775433,s2_4-eth2,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749125.877351,s2_4-eth2,417485.16,76950.50,494435.66,7772,42166,287.13,574.26,861.39,58,29,0.00,0.00,0,0,3339881.25,615604.00,3955485.25,62176,337328
1713749125.978822,s2_4-eth2,1238059.50,112990.10,1351049.50,11412,125044,851.49,891.09,1742.57,90,86,0.00,0.00,0,0,9904476.00,903920.81,10808396.00,91296,1000352
1713749126.080284,s2_4-eth2,1240176.50,105274.51,1345451.00,10738,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,842196.06,10763608.00,85904,1011984
1713749126.181795,s2_4-eth2,1266851.50,100178.22,1367029.75,10118,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,801425.75,10936238.00,80944,1023616
1713749126.283275,s2_4-eth2,1252455.50,101544.55,1354000.00,10256,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,812356.44,10832000.00,82048,1011984
1713749126.384900,s2_4-eth2,1252455.50,106138.62,1358594.12,10720,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,849108.94,10868753.00,85760,1011984
1713749126.486496,s2_4-eth2,1266851.50,97623.77,1364475.25,9860,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,780990.12,10915802.00,78880,1023616
1713749126.588136,s2_4-eth2,1252455.50,109089.11,1361544.62,11018,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,872712.88,10892357.00,88144,1011984
1713749126.689787,s2_4-eth2,1252455.50,123386.14,1375841.62,12462,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,987089.12,11006733.00,99696,1011984
1713749126.791148,s2_4-eth2,1266851.50,107465.35,1374316.88,10854,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,859722.81,10994535.00,86832,1023616
1713749126.892698,s2_4-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749126.994362,s2_4-eth2,1252455.50,122019.80,1374475.25,12324,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,976158.44,10995802.00,98592,1011984
1713749127.096013,s2_4-eth2,1254431.38,108627.45,1363058.88,11080,127952,862.75,862.75,1725.49,88,88,0.00,0.00,0,0,10035451.00,869019.62,10904471.00,88640,1023616
1713749127.197586,s2_4-eth2,1252455.50,114752.48,1367208.00,11590,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,918019.81,10937664.00,92720,1011984
1713749127.298943,s2_4-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749127.400411,s2_4-eth2,1252455.50,96851.49,1349307.00,9782,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,774811.94,10794456.00,78256,1011984
1713749127.501797,s2_4-eth2,1252455.50,123386.14,1375841.62,12462,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,987089.12,11006733.00,99696,1011984
1713749127.603486,s2_4-eth2,1266851.50,111366.34,1378217.88,11248,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,890930.75,11025743.00,89984,1023616
1713749127.705246,s2_4-eth2,1252455.50,103009.91,1355465.38,10404,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,824079.25,10843723.00,83232,1011984
1713749127.806883,s2_4-eth2,1266851.50,122059.41,1388911.00,12328,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,976475.31,11111288.00,98624,1023616
1713749127.908519,s2_4-eth2,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749128.010011,s2_4-eth2,1240176.50,127431.38,1367607.88,12998,126498,852.94,950.98,1803.92,97,87,0.00,0.00,0,0,9921412.00,1019451.00,10940863.00,103984,1011984
1713749128.111246,s2_4-eth2,1252455.50,112772.28,1365227.75,11390,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,902178.25,10921822.00,91120,1011984
1713749128.212695,s2_4-eth2,1266851.50,123386.14,1390237.62,12462,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,987089.12,11121901.00,99696,1023616
1713749128.314158,s2_4-eth2,1252455.50,104811.88,1357267.38,10586,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,838495.06,10858139.00,84688,1011984
1713749128.415140,s2_4-eth2,1264980.00,113900.00,1378880.00,11390,126498,870.00,850.00,1720.00,85,87,0.00,0.00,0,0,10119840.00,911200.00,11031040.00,91120,1011984
1713749128.516847,s2_4-eth2,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749128.617976,s2_4-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749128.719506,s2_4-eth2,834970.31,102158.42,937128.75,10318,84332,574.26,762.38,1336.63,77,58,0.00,0.00,0,0,6679762.50,817267.38,7497030.00,82544,674656
1713749128.820929,s2_4-eth2,779534.69,95613.87,875148.56,9657,78733,554.46,732.67,1287.13,74,56,0.00,0.00,0,0,6236277.50,764910.94,7001188.50,77256,629864
1713749128.922247,s2_4-eth2,2108.91,3188.12,5297.03,322,213,19.80,29.70,49.50,3,2,0.00,0.00,0,0,16871.29,25504.95,42376.24,2576,1704
1713749129.023367,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.124506,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.225615,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.326404,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.427508,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.528619,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.629726,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.730806,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.831894,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.932964,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.034063,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.135201,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.236323,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.337788,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.438902,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.539997,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.641106,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.742220,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.843313,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.944423,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.045515,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.145944,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.247008,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.348111,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.449220,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.550311,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.651425,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.752509,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.853590,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.954661,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.055769,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.156879,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.257967,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.359064,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.460166,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.561257,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.662369,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.763463,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.864544,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.965632,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.066721,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.167908,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.269005,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.370113,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.471211,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.572299,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.673409,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.774493,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.875588,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.976665,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.077750,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.178879,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.279979,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.381083,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.482164,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.583232,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.684371,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.785439,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.886512,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.987634,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.088725,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.189844,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.290927,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.392036,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.493123,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.594211,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.695329,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.796412,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.897484,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.998562,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.099652,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.200767,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.301851,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.402949,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.504038,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.605102,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.706206,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.807286,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.908376,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.009464,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.110590,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.211704,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.312794,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.413896,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.514979,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.616170,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.717267,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.818352,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.918754,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.019821,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.120920,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.222002,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.323069,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.424183,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.525266,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.626386,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.727462,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.828541,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.929634,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.030710,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.131840,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.232920,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.333983,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.435078,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.536155,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.637247,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.738331,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
