1713749851.528092,s2_2-eth3,523861.41,140752.48,664613.88,14216,52910,366.34,1188.12,1554.46,120,37,0.00,0.00,0,0,4190891.25,1126019.88,5316911.00,113728,423280
1713749851.629630,s2_2-eth3,538019.81,165267.33,703287.12,16692,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1322138.62,5626297.00,133536,434720
1713749851.731172,s2_2-eth3,523861.41,174514.86,698376.25,17626,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1396118.88,5587010.00,141008,423280
1713749851.832559,s2_2-eth3,538019.81,134712.88,672732.69,13606,54340,376.24,1079.21,1455.45,109,38,0.00,0.00,0,0,4304158.50,1077703.00,5381861.50,108848,434720
1713749851.933935,s2_2-eth3,538019.81,82950.50,620970.31,8378,54340,376.24,702.97,1079.21,71,38,0.00,0.00,0,0,4304158.50,663604.00,4967762.50,67024,434720
1713749852.035307,s2_2-eth3,518725.50,158490.20,677215.69,16166,52910,362.75,1303.92,1666.67,133,37,0.00,0.00,0,0,4149804.00,1267921.62,5417725.50,129328,423280
1713749852.136725,s2_2-eth3,538019.81,175801.98,713821.81,17756,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1406415.88,5710574.50,142048,434720
1713749852.238109,s2_2-eth3,523861.41,180851.50,704712.88,18266,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1446812.00,5637703.00,146128,423280
1713749852.339670,s2_2-eth3,538019.81,171841.59,709861.44,17356,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1374732.75,5678891.50,138848,434720
1713749852.441088,s2_2-eth3,538019.81,200950.50,738970.31,20296,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1607604.00,5911762.50,162368,434720
1713749852.542692,s2_2-eth3,538019.81,149643.56,687663.38,15114,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1197148.50,5501307.00,120912,434720
1713749852.644289,s2_2-eth3,523861.41,98138.62,622000.00,9912,52910,366.34,831.68,1198.02,84,37,0.00,0.00,0,0,4190891.25,785108.94,4976000.00,79296,423280
1713749852.745986,s2_2-eth3,538019.81,147108.92,685128.75,14858,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1176871.38,5481030.00,118864,434720
1713749852.847662,s2_2-eth3,538019.81,213584.17,751604.00,21572,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1708673.38,6012832.00,172576,434720
1713749852.949208,s2_2-eth3,523861.41,198099.02,721960.44,20008,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1584792.12,5775683.50,160064,423280
1713749853.050819,s2_2-eth3,532745.12,153843.14,686588.25,15692,54340,372.55,1274.51,1647.06,130,38,0.00,0.00,0,0,4261961.00,1230745.12,5492706.00,125536,434720
1713749853.152632,s2_2-eth3,538019.81,171108.92,709128.75,17282,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1368871.38,5673030.00,138256,434720
1713749853.254212,s2_2-eth3,523861.41,167128.72,690990.12,16880,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1337029.75,5527921.00,135040,423280
1713749853.355909,s2_2-eth3,538019.81,156613.88,694633.69,15818,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1252911.00,5557069.50,126544,434720
1713749853.457295,s2_2-eth3,538019.81,149049.52,687069.31,15054,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1192396.12,5496554.50,120432,434720
1713749853.558839,s2_2-eth3,523861.41,174099.02,697960.44,17584,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1392792.12,5583683.50,140672,423280
1713749853.660335,s2_2-eth3,538019.81,172237.62,710257.44,17396,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1377901.00,5682059.50,139168,434720
1713749853.761773,s2_2-eth3,538019.81,197009.91,735029.75,19898,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1576079.25,5880238.00,159184,434720
1713749853.863445,s2_2-eth3,523861.41,163227.73,687089.12,16486,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1305821.88,5496713.00,131888,423280
1713749853.964986,s2_2-eth3,538019.81,153603.97,691623.81,15514,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1228831.75,5532990.50,124112,434720
1713749854.066711,s2_2-eth3,532745.12,145098.05,677843.12,14800,54340,372.55,1235.29,1607.84,126,38,0.00,0.00,0,0,4261961.00,1160784.38,5422745.00,118400,434720
1713749854.168200,s2_2-eth3,523861.41,182554.47,706415.88,18438,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1460435.75,5651327.00,147504,423280
1713749854.269707,s2_2-eth3,538019.81,175089.11,713108.94,17684,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1400712.88,5704871.50,141472,434720
1713749854.370982,s2_2-eth3,538019.81,189287.14,727306.94,19118,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1514297.12,5818455.50,152944,434720
1713749854.472281,s2_2-eth3,523861.41,181029.70,704891.12,18284,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1448237.62,5639129.00,146272,423280
1713749854.573498,s2_2-eth3,538019.81,168831.69,706851.50,17052,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1350653.50,5654812.00,136416,434720
1713749854.674901,s2_2-eth3,523861.41,154693.08,678554.50,15624,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1237544.62,5428436.00,124992,423280
1713749854.776329,s2_2-eth3,538019.81,186277.23,724297.06,18814,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1490217.88,5794376.50,150512,434720
1713749854.877722,s2_2-eth3,538019.81,172099.02,710118.81,17382,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1376792.12,5680950.50,139056,434720
1713749854.979151,s2_2-eth3,523861.41,153603.97,677465.38,15514,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1228831.75,5419723.00,124112,423280
1713749855.080706,s2_2-eth3,532745.12,178745.09,711490.19,18232,54340,372.55,1509.80,1882.35,154,38,0.00,0.00,0,0,4261961.00,1429960.75,5691921.50,145856,434720
1713749855.182285,s2_2-eth3,523861.41,201069.31,724930.75,20308,52910,366.34,1663.37,2029.70,168,37,0.00,0.00,0,0,4190891.25,1608554.50,5799446.00,162464,423280
1713749855.283867,s2_2-eth3,538019.81,176554.47,714574.31,17832,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1412435.75,5716594.50,142656,434720
1713749855.385383,s2_2-eth3,538019.81,197524.77,735544.56,19950,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1580198.12,5884356.50,159600,434720
1713749855.486998,s2_2-eth3,538019.81,193287.14,731306.94,19522,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1546297.12,5850455.50,156176,434720
1713749855.588658,s2_2-eth3,523861.41,205247.53,729108.94,20730,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1641980.25,5832871.50,165840,423280
1713749855.690091,s2_2-eth3,538019.81,167029.70,705049.56,16870,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1336237.62,5640396.50,134960,434720
1713749855.791655,s2_2-eth3,538019.81,146435.66,684455.50,14790,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1171485.25,5475644.00,118320,434720
1713749855.893166,s2_2-eth3,523861.41,160693.08,684554.50,16230,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1285544.62,5476436.00,129840,423280
1713749855.994595,s2_2-eth3,538019.81,173326.73,711346.56,17506,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1386613.88,5690772.50,140048,434720
1713749856.096170,s2_2-eth3,518725.50,158039.22,676764.69,16120,52910,362.75,1333.33,1696.08,136,37,0.00,0.00,0,0,4149804.00,1264313.75,5414117.50,128960,423280
1713749856.197841,s2_2-eth3,538019.81,163108.92,701128.75,16474,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1304871.38,5609030.00,131792,434720
1713749856.299592,s2_2-eth3,538019.81,190198.03,728217.88,19210,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1521584.25,5825743.00,153680,434720
1713749856.401108,s2_2-eth3,538019.81,68792.08,606811.88,6948,54340,376.24,574.26,950.50,58,38,0.00,0.00,0,0,4304158.50,550336.62,4854495.00,55584,434720
1713749856.502593,s2_2-eth3,523861.41,59584.16,583445.56,6018,52910,366.34,504.95,871.29,51,37,0.00,0.00,0,0,4190891.25,476673.28,4667564.50,48144,423280
1713749856.604169,s2_2-eth3,538019.81,178950.50,716970.31,18074,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1431604.00,5735762.50,144592,434720
1713749856.705825,s2_2-eth3,538019.81,170693.08,708712.88,17240,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1365544.62,5669703.00,137920,434720
1713749856.807288,s2_2-eth3,523861.41,173207.92,697069.31,17494,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1385663.38,5576554.50,139952,423280
1713749856.908981,s2_2-eth3,538019.81,156257.44,694277.25,15782,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1250059.50,5554218.00,126256,434720
1713749857.010595,s2_2-eth3,532745.12,154921.58,687666.69,15802,54340,372.55,1323.53,1696.08,135,38,0.00,0.00,0,0,4261961.00,1239372.62,5501333.50,126416,434720
1713749857.112148,s2_2-eth3,523861.41,152435.66,676297.06,15396,52910,366.34,1287.13,1653.47,130,37,0.00,0.00,0,0,4190891.25,1219485.25,5410376.50,123168,423280
1713749857.213680,s2_2-eth3,538019.81,152356.44,690376.25,15388,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1218851.50,5523010.00,123104,434720
1713749857.315185,s2_2-eth3,456267.34,149108.92,605376.25,15060,46083,346.53,1316.83,1663.37,133,35,0.00,0.00,0,0,3650138.75,1192871.38,4843010.00,120480,368664
1713749857.416510,s2_2-eth3,8930.69,18415.84,27346.54,1860,902,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71445.55,147326.73,218772.28,14880,7216
1713749857.517625,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.618687,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.719763,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.820829,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.921947,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.023029,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.124111,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.225172,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.326231,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.427290,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.528359,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.629415,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.730470,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.831530,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.932629,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.033699,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.134764,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.235841,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.336902,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.437958,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.539024,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.640093,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.741154,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.842211,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.943310,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.044382,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.145445,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.246501,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.347567,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.448634,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.549687,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.650743,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.751831,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.852882,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.953961,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.055031,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.156122,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.256582,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.357535,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.458586,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.559658,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.660730,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.761815,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.862889,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.964002,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.065075,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.166137,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.266603,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.367570,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.468630,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.569692,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.670763,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.771859,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.872920,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.973997,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.075076,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.176154,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.276615,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.377577,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.478637,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.579710,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.680768,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.781825,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.882894,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.983992,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.085061,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.186128,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.286606,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.387584,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.488648,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.589704,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.690762,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.791835,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.892897,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.993994,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.095065,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.196138,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.296605,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.397558,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.498609,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.599684,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.700747,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.801813,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.902904,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.003985,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.105044,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.206099,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.306540,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.407491,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.508561,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.609633,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.710689,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.811770,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.912853,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.013914,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.114968,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.216039,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.316503,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.417450,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.518500,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.619552,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.720613,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.821671,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.922751,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.023821,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.124879,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.225928,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
