1713749582.917139,s1_1-eth3,2504911.00,219485.16,2724396.25,22168,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1755881.25,21795170.00,177344,2023968
1713749583.018812,s1_1-eth3,2009941.25,159450.98,2169392.25,16264,205014,1382.35,1352.94,2735.29,138,141,0.00,0.00,0,0,16079530.00,1275607.88,17355138.00,130112,1640112
1713749583.120492,s1_1-eth3,2274574.25,177366.34,2451940.75,17914,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1418930.75,19615526.00,143312,1837856
1713749583.222102,s1_1-eth3,2404138.75,193386.14,2597524.75,19532,242818,1653.47,1623.76,3277.23,164,167,0.00,0.00,0,0,19233110.00,1547089.12,20780198.00,156256,1942544
1713749583.323477,s1_1-eth3,2029841.62,155366.34,2185208.00,15692,205014,1396.04,1326.73,2722.77,134,141,0.00,0.00,0,0,16238733.00,1242930.75,17481664.00,125536,1640112
1713749583.425184,s1_1-eth3,2533703.00,203683.17,2737386.25,20572,255904,1742.57,1683.17,3425.74,170,176,0.00,0.00,0,0,20269624.00,1629465.38,21899090.00,164576,2047232
1713749583.526534,s1_1-eth3,2288970.50,192415.84,2481386.25,19434,231186,1574.26,1574.26,3148.51,159,159,0.00,0.00,0,0,18311764.00,1539326.75,19851090.00,155472,1849488
1713749583.627785,s1_1-eth3,2188198.00,165465.36,2353663.50,16712,221008,1504.95,1425.74,2930.69,144,152,0.00,0.00,0,0,17505584.00,1323722.88,18829308.00,133696,1768064
1713749583.729078,s1_1-eth3,2274574.25,170455.45,2445029.75,17216,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1363643.62,19560238.00,137728,1837856
1713749583.830566,s1_1-eth3,2130614.00,160871.30,2291485.25,16248,215192,1465.35,1346.53,2811.88,136,148,0.00,0.00,0,0,17044912.00,1286970.38,18331882.00,129984,1721536
1713749583.932113,s1_1-eth3,1324435.75,112970.30,1437406.00,11410,133768,910.89,900.99,1811.88,91,92,0.00,0.00,0,0,10595486.00,903762.44,11499248.00,91280,1070144
1713749584.033565,s1_1-eth3,484666.69,31254.90,515921.56,3188,49436,333.33,274.51,607.84,28,34,0.00,0.00,0,0,3877333.50,250039.22,4127372.50,25504,395488
1713749584.135010,s1_1-eth3,2332158.50,183326.73,2515485.25,18516,235548,1603.96,1504.95,3108.91,152,162,0.00,0.00,0,0,18657268.00,1466613.88,20123882.00,148128,1884384
1713749584.236560,s1_1-eth3,1597960.50,117485.16,1715445.62,11866,161394,1099.01,980.20,2079.21,99,111,0.00,0.00,0,0,12783684.00,939881.25,13723565.00,94928,1291152
1713749584.338053,s1_1-eth3,172752.48,9920.79,182673.28,1002,17448,118.81,89.11,207.92,9,12,0.00,0.00,0,0,1382019.88,79366.34,1461386.25,8016,139584
1713749584.439576,s1_1-eth3,2202594.25,176297.03,2378891.25,17806,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1410376.25,19031130.00,142448,1779696
1713749584.541013,s1_1-eth3,619029.75,43227.72,662257.44,4366,62522,425.74,366.34,792.08,37,43,0.00,0.00,0,0,4952238.00,345821.78,5298059.50,34928,500176
1713749584.642426,s1_1-eth3,1022118.88,70396.04,1092514.88,7110,103234,702.97,603.96,1306.93,61,71,0.00,0.00,0,0,8176951.00,563168.31,8740119.00,56880,825872
1713749584.743870,s1_1-eth3,1137287.12,87782.18,1225069.38,8866,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,702257.44,9800555.00,70928,918928
1713749584.845322,s1_1-eth3,417485.16,29287.13,446772.28,2958,42166,287.13,267.33,554.46,27,29,0.00,0.00,0,0,3339881.25,234297.03,3574178.25,23664,337328
1713749584.946866,s1_1-eth3,2418534.75,179346.55,2597881.25,18114,244272,1663.37,1554.46,3217.82,157,168,0.00,0.00,0,0,19348278.00,1434772.38,20783050.00,144912,1954176
1713749585.048427,s1_1-eth3,2480353.00,208647.06,2689000.00,21282,252996,1705.88,1676.47,3382.35,171,174,0.00,0.00,0,0,19842824.00,1669176.50,21512000.00,170256,2023968
1713749585.149965,s1_1-eth3,2303366.50,190693.08,2494059.50,19260,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1525544.62,19952476.00,154080,1861120
1713749585.251433,s1_1-eth3,2418534.75,198673.28,2617208.00,20066,244272,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,19348278.00,1589386.25,20937664.00,160528,1954176
1713749585.352976,s1_1-eth3,1180475.25,87267.33,1267742.62,8814,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,698138.62,10141941.00,70512,953824
1713749585.454540,s1_1-eth3,446277.25,28990.10,475267.34,2928,45074,306.93,257.43,564.36,26,31,0.00,0.00,0,0,3570218.00,231920.80,3802138.75,23424,360592
1713749585.556032,s1_1-eth3,2317762.50,177861.39,2495623.75,17964,234094,1594.06,1524.75,3118.81,154,161,0.00,0.00,0,0,18542100.00,1422891.12,19964990.00,143712,1872752
1713749585.657557,s1_1-eth3,2360950.50,192712.88,2553663.50,19464,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1541703.00,20429308.00,155712,1907648
1713749585.759132,s1_1-eth3,2389742.75,179722.78,2569465.50,18152,241364,1643.56,1524.75,3168.32,154,166,0.00,0.00,0,0,19117942.00,1437782.25,20555724.00,145216,1930912
1713749585.860606,s1_1-eth3,2504911.00,205564.36,2710475.25,20762,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1644514.88,21683802.00,166096,2023968
1713749585.961887,s1_1-eth3,2404138.75,187584.17,2591722.75,18946,242818,1653.47,1554.46,3207.92,157,167,0.00,0.00,0,0,19233110.00,1500673.38,20733782.00,151568,1942544
1713749586.063130,s1_1-eth3,2480353.00,211137.25,2691490.25,21536,252996,1705.88,1666.67,3372.55,170,174,0.00,0.00,0,0,19842824.00,1689098.00,21531922.00,172288,2023968
1713749586.164652,s1_1-eth3,2504911.00,221861.39,2726772.50,22408,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1774891.12,21814180.00,179264,2023968
1713749586.266216,s1_1-eth3,2519307.00,199168.33,2718475.25,20116,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1593346.62,21747802.00,160928,2035600
1713749586.367617,s1_1-eth3,2332158.50,203722.78,2535881.25,20576,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1629782.25,20287050.00,164608,1884384
1713749586.469183,s1_1-eth3,2317762.50,198237.62,2516000.00,20022,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1585901.00,20128000.00,160176,1872752
1713749586.570823,s1_1-eth3,2303366.50,181485.16,2484851.50,18330,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1451881.25,19878812.00,146640,1861120
1713749586.672264,s1_1-eth3,2058633.75,136891.09,2195524.75,13826,207922,1415.84,1158.42,2574.26,117,143,0.00,0.00,0,0,16469070.00,1095128.75,17564198.00,110608,1663376
1713749586.773790,s1_1-eth3,2447326.75,183188.12,2630515.00,18502,247180,1683.17,1613.86,3297.03,163,170,0.00,0.00,0,0,19578614.00,1465505.00,21044120.00,148016,1977440
1713749586.875247,s1_1-eth3,2274574.25,184297.03,2458871.50,18614,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1474376.25,19670972.00,148912,1837856
1713749586.976733,s1_1-eth3,2202594.25,169168.33,2371762.50,17086,222462,1514.85,1435.64,2950.50,145,153,0.00,0.00,0,0,17620754.00,1353346.62,18974100.00,136688,1779696
1713749587.078143,s1_1-eth3,2081215.75,153568.62,2234784.25,15664,212284,1431.37,1333.33,2764.71,136,146,0.00,0.00,0,0,16649726.00,1228549.00,17878274.00,125312,1698272
1713749587.179706,s1_1-eth3,2519307.00,196514.86,2715822.00,19848,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1572118.88,21726576.00,158784,2035600
1713749587.281172,s1_1-eth3,2519307.00,195643.58,2714950.50,19760,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1565148.62,21719604.00,158080,2035600
1713749587.382593,s1_1-eth3,2504911.00,224792.09,2729703.00,22704,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1798336.75,21837624.00,181632,2023968
1713749587.484103,s1_1-eth3,2519307.00,199544.56,2718851.50,20154,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1596356.50,21750812.00,161232,2035600
1713749587.585529,s1_1-eth3,2504911.00,210871.30,2715782.25,21298,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1686970.38,21726258.00,170384,2023968
1713749587.687001,s1_1-eth3,2519307.00,186811.89,2706119.00,18868,254450,1732.67,1584.16,3316.83,160,175,0.00,0.00,0,0,20154456.00,1494495.12,21648952.00,150944,2035600
1713749587.788414,s1_1-eth3,2504911.00,215326.73,2720237.75,21748,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1722613.88,21761902.00,173984,2023968
1713749587.890076,s1_1-eth3,2519307.00,216732.69,2736039.75,21890,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1733861.50,21888318.00,175120,2035600
1713749587.991550,s1_1-eth3,2504911.00,217841.59,2722752.50,22002,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1742732.75,21782020.00,176016,2023968
1713749588.093095,s1_1-eth3,2494608.00,219235.30,2713843.25,22362,254450,1715.69,1696.08,3411.76,173,175,0.00,0.00,0,0,19956864.00,1753882.38,21710746.00,178896,2035600
1713749588.194617,s1_1-eth3,2519307.00,225069.31,2744376.25,22732,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1800554.50,21955010.00,181856,2035600
1713749588.296173,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749588.397636,s1_1-eth3,2101821.75,193702.98,2295524.75,19564,212284,1445.54,1445.54,2891.09,146,146,0.00,0.00,0,0,16814574.00,1549623.88,18364198.00,156512,1698272
1713749588.499211,s1_1-eth3,2389742.75,218970.31,2608713.00,22116,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1751762.50,20869704.00,176928,1930912
1713749588.600745,s1_1-eth3,2274574.25,175207.92,2449782.25,17696,229732,1564.36,1504.95,3069.31,152,158,0.00,0.00,0,0,18196594.00,1401663.38,19598258.00,141568,1837856
1713749588.702225,s1_1-eth3,2044237.75,143227.73,2187465.50,14466,206468,1405.94,1257.43,2663.37,127,142,0.00,0.00,0,0,16353902.00,1145821.88,17499724.00,115728,1651744
1713749588.803749,s1_1-eth3,2490515.00,208000.02,2698515.00,21008,251542,1712.87,1683.17,3396.04,170,173,0.00,0.00,0,0,19924120.00,1664000.12,21588120.00,168064,2012336
1713749588.905287,s1_1-eth3,1990901.12,158326.73,2149227.75,15991,201081,1405.94,1336.63,2742.57,135,142,0.00,0.00,0,0,15927209.00,1266613.88,17193822.00,127928,1608648
1713749589.006644,s1_1-eth3,9098.04,9107.84,18205.88,929,928,58.82,58.82,117.65,6,6,0.00,0.00,0,0,72784.31,72862.74,145647.06,7432,7424
1713749589.107867,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.208971,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.310060,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.411144,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.512278,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.613426,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.714556,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.815674,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.916788,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.017884,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.118971,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.220057,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.321154,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.422246,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.523361,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.624498,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.725622,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.826722,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.927845,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.028938,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.130027,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.231117,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.332214,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.433340,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.534434,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.635542,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.736699,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.837795,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.938926,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.040068,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.141195,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.242319,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.343414,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.444552,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.545665,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.646774,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.747917,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.849015,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.950128,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.051228,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.152324,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.253436,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.354541,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.455694,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.556827,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.657943,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.759064,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.860178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.961293,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.062396,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.163481,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.264581,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.365662,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.466777,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.567880,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.668984,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.770108,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.871202,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.972327,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.073429,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.174529,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.275664,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.376789,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.477929,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.579029,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.680163,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.781291,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.882389,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.983522,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.084674,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.185803,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.286930,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.388083,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.489232,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.590328,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.691443,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.792600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.893721,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.994820,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.095915,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.197005,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.298143,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.399274,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.500439,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.601542,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.702664,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.803769,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.904888,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.005986,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.107067,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.208161,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.309270,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.410387,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.511527,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.612685,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.713803,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.814935,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.916072,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.017191,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.118307,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.219427,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.320555,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.421642,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.522757,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.623902,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.725021,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
