1713749238.269782,s1_1-eth1,2389742.75,220237.62,2609980.25,22244,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1761901.00,20879842.00,177952,1930912
1713749238.371338,s1_1-eth1,2418534.75,222891.09,2641425.75,22512,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1783128.75,21131406.00,180096,1954176
1713749238.472876,s1_1-eth1,2461722.75,226871.30,2688594.25,22914,248634,1693.07,1693.07,3386.14,171,171,0.00,0.00,0,0,19693782.00,1814970.38,21508754.00,183312,1989072
1713749238.574293,s1_1-eth1,2418534.75,221564.36,2640099.00,22378,244272,1663.37,1653.47,3316.83,167,168,0.00,0.00,0,0,19348278.00,1772514.88,21120792.00,179024,1954176
1713749238.675710,s1_1-eth1,2360950.50,218910.91,2579861.50,22110,238456,1623.76,1633.66,3257.43,165,164,0.00,0.00,0,0,18887604.00,1751287.25,20638892.00,176880,1907648
1713749238.777047,s1_1-eth1,2389742.75,220237.62,2609980.25,22244,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1761901.00,20879842.00,177952,1930912
1713749238.878442,s1_1-eth1,2317762.50,213603.97,2531366.50,21574,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1708831.75,20250932.00,172592,1872752
1713749238.979868,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749239.081243,s1_1-eth1,2508862.75,228588.23,2737451.00,23316,255904,1725.49,1705.88,3431.37,174,176,0.00,0.00,0,0,20070902.00,1828705.88,21899608.00,186528,2047232
1713749239.182638,s1_1-eth1,2504911.00,233504.95,2738416.00,23584,252996,1722.77,1742.57,3465.35,176,174,0.00,0.00,0,0,20039288.00,1868039.62,21907328.00,188672,2023968
1713749239.284085,s1_1-eth1,2346554.50,216257.44,2562812.00,21842,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1730059.50,20502496.00,174736,1896016
1713749239.385836,s1_1-eth1,2461722.75,224217.83,2685940.75,22646,248634,1693.07,1673.27,3366.34,169,171,0.00,0.00,0,0,19693782.00,1793742.62,21487526.00,181168,1989072
1713749239.487573,s1_1-eth1,2591287.25,241465.36,2832752.50,24388,261720,1782.18,1801.98,3584.16,182,180,0.00,0.00,0,0,20730298.00,1931722.88,22662020.00,195104,2093760
1713749239.589016,s1_1-eth1,2346554.50,216257.44,2562812.00,21842,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1730059.50,20502496.00,174736,1896016
1713749239.690471,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749239.791895,s1_1-eth1,2490515.00,229524.77,2720039.75,23182,251542,1712.87,1712.87,3425.74,173,173,0.00,0.00,0,0,19924120.00,1836198.12,21760318.00,185456,2012336
1713749239.893314,s1_1-eth1,2447326.75,225544.56,2672871.50,22780,247180,1683.17,1683.17,3366.34,170,170,0.00,0.00,0,0,19578614.00,1804356.50,21382972.00,182240,1977440
1713749239.994641,s1_1-eth1,2317762.50,213603.97,2531366.50,21574,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1708831.75,20250932.00,172592,1872752
1713749240.096277,s1_1-eth1,2352058.75,216764.70,2568823.50,22110,239910,1617.65,1617.65,3235.29,165,165,0.00,0.00,0,0,18816470.00,1734117.62,20550588.00,176880,1919280
1713749240.198188,s1_1-eth1,2332158.50,213603.97,2545762.50,21574,235548,1603.96,1594.06,3198.02,161,162,0.00,0.00,0,0,18657268.00,1708831.75,20366100.00,172592,1884384
1713749240.299907,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749240.401472,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749240.502958,s1_1-eth1,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749240.604465,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749240.705828,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749240.807551,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749240.909538,s1_1-eth1,2533703.00,233504.95,2767208.00,23584,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1868039.62,22137664.00,188672,2047232
1713749241.011204,s1_1-eth1,2494608.00,228588.23,2723196.00,23316,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1828705.88,21785568.00,186528,2035600
1713749241.112800,s1_1-eth1,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749241.214511,s1_1-eth1,2504911.00,225564.36,2730475.25,22782,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1804514.88,21843802.00,182256,2023968
1713749241.316175,s1_1-eth1,2533703.00,196514.86,2730218.00,19848,255904,1742.57,1643.56,3386.14,166,176,0.00,0.00,0,0,20269624.00,1572118.88,21841744.00,158784,2047232
1713749241.417721,s1_1-eth1,2504911.00,230455.45,2735366.50,23276,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1843643.62,21882932.00,186208,2023968
1713749241.519290,s1_1-eth1,2533703.00,230851.50,2764554.50,23316,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1846812.00,22116436.00,186528,2047232
1713749241.620859,s1_1-eth1,2504911.00,233504.95,2738416.00,23584,252996,1722.77,1742.57,3465.35,176,174,0.00,0.00,0,0,20039288.00,1868039.62,21907328.00,188672,2023968
1713749241.722411,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749241.823932,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749241.925351,s1_1-eth1,2533703.00,230851.50,2764554.50,23316,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1846812.00,22116436.00,186528,2047232
1713749242.026840,s1_1-eth1,2480353.00,231215.69,2711568.75,23584,252996,1705.88,1725.49,3431.37,176,174,0.00,0.00,0,0,19842824.00,1849725.50,21692550.00,188672,2023968
1713749242.128231,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749242.229645,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749242.331238,s1_1-eth1,2533703.00,230851.50,2764554.50,23316,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1846812.00,22116436.00,186528,2047232
1713749242.432713,s1_1-eth1,2504911.00,229306.94,2734218.00,23160,252996,1722.77,1742.57,3465.35,176,174,0.00,0.00,0,0,20039288.00,1834455.50,21873744.00,185280,2023968
1713749242.534250,s1_1-eth1,2504911.00,185405.95,2690317.00,18726,252996,1722.77,1574.26,3297.03,159,174,0.00,0.00,0,0,20039288.00,1483247.62,21522536.00,149808,2023968
1713749242.635696,s1_1-eth1,2504911.00,207960.41,2712871.50,21004,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1663683.25,21702972.00,168032,2023968
1713749242.737161,s1_1-eth1,2533703.00,215108.92,2748812.00,21726,255904,1742.57,1653.47,3396.04,167,176,0.00,0.00,0,0,20269624.00,1720871.38,21990496.00,173808,2047232
1713749242.838593,s1_1-eth1,2504911.00,212851.50,2717762.50,21498,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1702812.00,21742100.00,171984,2023968
1713749242.940051,s1_1-eth1,2504911.00,214217.83,2719128.75,21636,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1713742.62,21753030.00,173088,2023968
1713749243.041508,s1_1-eth1,2480353.00,225137.27,2705490.25,22964,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1801098.12,21643922.00,183712,2023968
1713749243.143062,s1_1-eth1,2504911.00,205366.34,2710277.25,20742,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1642930.75,21682218.00,165936,2023968
1713749243.244598,s1_1-eth1,2533703.00,200772.28,2734475.25,20278,255904,1742.57,1653.47,3396.04,167,176,0.00,0.00,0,0,20269624.00,1606178.25,21875802.00,162224,2047232
1713749243.346050,s1_1-eth1,2504911.00,225445.55,2730356.50,22770,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1803564.38,21842852.00,182160,2023968
1713749243.447601,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749243.549045,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749243.650386,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749243.751880,s1_1-eth1,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749243.853259,s1_1-eth1,2504911.00,225029.72,2729940.75,22728,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1800237.75,21839526.00,181824,2023968
1713749243.954606,s1_1-eth1,2505970.50,196504.95,2702475.25,19847,253103,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20047764.00,1572039.62,21619802.00,158776,2024824
1713749244.055923,s1_1-eth1,1955039.25,126254.91,2081294.12,12878,199414,1362.75,1343.14,2705.88,137,139,0.00,0.00,0,0,15640314.00,1010039.25,16650353.00,103024,1595312
1713749244.157183,s1_1-eth1,8990.10,9207.92,18198.02,930,908,59.41,59.41,118.81,6,6,0.00,0.00,0,0,71920.80,73663.37,145584.17,7440,7264
1713749244.258345,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.359414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.460498,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.561575,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.662635,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.763735,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.864800,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.965856,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.066917,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.167697,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.268341,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.369400,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.470462,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.571530,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.672609,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.773693,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.874758,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.975857,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.076932,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.178007,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.279115,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.380210,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.481269,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.582389,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.683462,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.784557,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.885622,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.986665,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.087740,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.188833,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.289906,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.390966,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.492034,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.593093,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.694155,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.795272,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.896357,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.997409,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.098471,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.199586,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.300706,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.401789,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.502848,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.603927,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.704987,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.806074,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.907136,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.008208,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.109269,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.210365,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.311447,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.412531,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.513589,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.614651,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.715717,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.816812,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.917873,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.018941,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.120011,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.221101,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.322192,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.423277,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.524385,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.625440,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.726498,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.827588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.928661,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.029729,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.130783,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.231892,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.332972,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.434041,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.535095,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.636161,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.737236,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.838304,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.939367,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.040438,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.141488,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.242588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.343674,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.444738,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.545543,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.646157,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.747244,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.848328,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.949380,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.050445,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.151500,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.252596,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.353654,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.454720,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.555785,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.656838,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.757914,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.858972,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.960031,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.061096,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.162143,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.263226,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.364302,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.465358,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.566409,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.667458,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.768535,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
