1713749583.323381,s1_1-eth1,2360950.50,197901.00,2558851.50,19988,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1583208.00,20470812.00,159904,1907648
1713749583.425084,s1_1-eth1,2260178.25,177544.56,2437722.75,17932,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1420356.50,19501782.00,143456,1826224
1713749583.526456,s1_1-eth1,2159406.00,173445.55,2332851.50,17518,218100,1485.15,1455.45,2940.59,147,150,0.00,0.00,0,0,17275248.00,1387564.38,18662812.00,140144,1744800
1713749583.627706,s1_1-eth1,2288970.50,165326.73,2454297.25,16698,231186,1574.26,1415.84,2990.10,143,159,0.00,0.00,0,0,18311764.00,1322613.88,19634378.00,133584,1849488
1713749583.728938,s1_1-eth1,2231386.25,189425.75,2420812.00,19132,225370,1534.65,1524.75,3059.41,154,155,0.00,0.00,0,0,17851090.00,1515406.00,19366496.00,153056,1802960
1713749583.830457,s1_1-eth1,1569168.38,108891.09,1678059.50,10998,158486,1079.21,920.79,2000.00,93,109,0.00,0.00,0,0,12553347.00,871128.75,13424476.00,87984,1267888
1713749583.932016,s1_1-eth1,1540376.25,103980.20,1644356.50,10502,155578,1059.41,881.19,1940.59,89,107,0.00,0.00,0,0,12323010.00,831841.62,13154852.00,84016,1244624
1713749584.033451,s1_1-eth1,2038451.00,150352.94,2188804.00,15336,207922,1401.96,1274.51,2676.47,130,143,0.00,0.00,0,0,16307608.00,1202823.50,17510432.00,122688,1663376
1713749584.134915,s1_1-eth1,1972257.50,139346.55,2111604.00,14074,199198,1356.44,1178.22,2534.65,119,137,0.00,0.00,0,0,15778060.00,1114772.38,16892832.00,112592,1593584
1713749584.236454,s1_1-eth1,2145010.00,159504.95,2304515.00,16110,216646,1475.25,1356.44,2831.68,137,149,0.00,0.00,0,0,17160080.00,1276039.62,18436120.00,128880,1733168
1713749584.337935,s1_1-eth1,2029841.62,152613.88,2182455.50,15414,205014,1396.04,1297.03,2693.07,131,141,0.00,0.00,0,0,16238733.00,1220911.00,17459644.00,123312,1640112
1713749584.439422,s1_1-eth1,2145010.00,168970.30,2313980.25,17066,216646,1475.25,1396.04,2871.29,141,149,0.00,0.00,0,0,17160080.00,1351762.38,18511842.00,136528,1733168
1713749584.540906,s1_1-eth1,2173802.00,159465.36,2333267.50,16106,219554,1495.05,1336.63,2831.68,135,151,0.00,0.00,0,0,17390416.00,1275722.88,18666140.00,128848,1756432
1713749584.642302,s1_1-eth1,1957861.50,149405.95,2107267.50,15090,197744,1346.53,1257.43,2603.96,127,136,0.00,0.00,0,0,15662892.00,1195247.62,16858140.00,120720,1581952
1713749584.743754,s1_1-eth1,2461722.75,192594.06,2654317.00,19452,248634,1693.07,1603.96,3297.03,162,171,0.00,0.00,0,0,19693782.00,1540752.50,21234536.00,155616,1989072
1713749584.845226,s1_1-eth1,2245782.25,178693.08,2424475.25,18048,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1429544.62,19395802.00,144384,1814592
1713749584.946770,s1_1-eth1,2404138.75,184891.09,2589029.75,18674,242818,1653.47,1574.26,3227.72,159,167,0.00,0.00,0,0,19233110.00,1479128.75,20712238.00,149392,1942544
1713749585.048330,s1_1-eth1,2437588.25,177117.66,2614706.00,18066,248634,1676.47,1519.61,3196.08,155,171,0.00,0.00,0,0,19500706.00,1416941.25,20917648.00,144528,1989072
1713749585.149839,s1_1-eth1,2404138.75,194851.50,2598990.25,19680,242818,1653.47,1603.96,3257.43,162,167,0.00,0.00,0,0,19233110.00,1558812.00,20791922.00,157440,1942544
1713749585.251331,s1_1-eth1,2360950.50,184455.45,2545406.00,18630,238456,1623.76,1514.85,3138.61,153,164,0.00,0.00,0,0,18887604.00,1475643.62,20363248.00,149040,1907648
1713749585.352880,s1_1-eth1,2346554.50,187861.39,2534416.00,18974,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1502891.12,20275328.00,151792,1896016
1713749585.454446,s1_1-eth1,2288970.50,164732.69,2453703.00,16638,231186,1574.26,1415.84,2990.10,143,159,0.00,0.00,0,0,18311764.00,1317861.50,19629624.00,133104,1849488
1713749585.555937,s1_1-eth1,2432930.75,185861.39,2618792.25,18772,245726,1673.27,1524.75,3198.02,154,169,0.00,0.00,0,0,19463446.00,1486891.12,20950338.00,150176,1965808
1713749585.657450,s1_1-eth1,2288970.50,189306.94,2478277.25,19120,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1514455.50,19826218.00,152960,1849488
1713749585.758986,s1_1-eth1,2432930.75,194396.05,2627326.75,19634,245726,1673.27,1633.66,3306.93,165,169,0.00,0.00,0,0,19463446.00,1555168.38,21018614.00,157072,1965808
1713749585.860498,s1_1-eth1,2432930.75,200178.22,2633109.00,20218,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1601425.75,21064872.00,161744,1965808
1713749585.961817,s1_1-eth1,2188198.00,172554.47,2360752.50,17428,221008,1504.95,1405.94,2910.89,142,152,0.00,0.00,0,0,17505584.00,1380435.75,18886020.00,139424,1768064
1713749586.063011,s1_1-eth1,2323549.00,165098.05,2488647.00,16840,237002,1598.04,1372.55,2970.59,140,163,0.00,0.00,0,0,18588392.00,1320784.38,19909176.00,134720,1896016
1713749586.164556,s1_1-eth1,2245782.25,174534.66,2420317.00,17628,226824,1544.55,1445.54,2990.10,146,156,0.00,0.00,0,0,17966258.00,1396277.25,19362536.00,141024,1814592
1713749586.266091,s1_1-eth1,2116218.00,164336.64,2280554.50,16598,213738,1455.45,1356.44,2811.88,137,147,0.00,0.00,0,0,16929744.00,1314693.12,18244436.00,132784,1709904
1713749586.367498,s1_1-eth1,1957861.50,147425.75,2105287.25,14890,197744,1346.53,1237.62,2584.16,125,136,0.00,0.00,0,0,15662892.00,1179406.00,16842298.00,119120,1581952
1713749586.469062,s1_1-eth1,2504911.00,203306.94,2708218.00,20534,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1626455.50,21665744.00,164272,2023968
1713749586.570714,s1_1-eth1,2303366.50,178277.23,2481643.75,18006,232640,1584.16,1495.05,3079.21,151,160,0.00,0.00,0,0,18426932.00,1426217.88,19853150.00,144048,1861120
1713749586.672168,s1_1-eth1,2519307.00,204811.89,2724119.00,20686,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1638495.12,21792952.00,165488,2035600
1713749586.773695,s1_1-eth1,2504911.00,195940.61,2700851.50,19790,252996,1722.77,1613.86,3336.63,163,174,0.00,0.00,0,0,20039288.00,1567524.88,21606812.00,158320,2023968
1713749586.875132,s1_1-eth1,2504911.00,227722.78,2732633.75,23000,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1821782.25,21861070.00,184000,2023968
1713749586.976626,s1_1-eth1,2519307.00,229405.95,2748713.00,23170,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1835247.62,21989704.00,185360,2035600
1713749587.078047,s1_1-eth1,2209509.75,202450.98,2411960.75,20650,225370,1519.61,1519.61,3039.22,155,155,0.00,0.00,0,0,17676078.00,1619607.88,19295686.00,165200,1802960
1713749587.179594,s1_1-eth1,2116218.00,170118.81,2286336.75,17182,213738,1455.45,1415.84,2871.29,143,147,0.00,0.00,0,0,16929744.00,1360950.50,18290694.00,137456,1709904
1713749587.281075,s1_1-eth1,2274574.25,187980.20,2462554.50,18986,229732,1564.36,1534.65,3099.01,155,158,0.00,0.00,0,0,18196594.00,1503841.62,19700436.00,151888,1837856
1713749587.382483,s1_1-eth1,2404138.75,200534.66,2604673.25,20254,242818,1653.47,1594.06,3247.52,161,167,0.00,0.00,0,0,19233110.00,1604277.25,20837386.00,162032,1942544
1713749587.483997,s1_1-eth1,2476119.00,209029.72,2685148.50,21112,250088,1702.97,1683.17,3386.14,170,172,0.00,0.00,0,0,19808952.00,1672237.75,21481188.00,168896,2000704
1713749587.585433,s1_1-eth1,2116218.00,166217.83,2282435.75,16788,213738,1455.45,1386.14,2841.58,140,147,0.00,0.00,0,0,16929744.00,1329742.62,18259486.00,134304,1709904
1713749587.686905,s1_1-eth1,2231386.25,184455.45,2415841.75,18630,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1475643.62,19326734.00,149040,1802960
1713749587.788318,s1_1-eth1,2332158.50,186356.44,2518515.00,18822,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1490851.50,20148120.00,150576,1884384
1713749587.889968,s1_1-eth1,2332158.50,191960.41,2524119.00,19388,235548,1603.96,1564.36,3168.32,158,162,0.00,0.00,0,0,18657268.00,1535683.25,20192952.00,155104,1884384
1713749587.991451,s1_1-eth1,2288970.50,171722.78,2460693.25,17344,231186,1574.26,1386.14,2960.40,140,159,0.00,0.00,0,0,18311764.00,1373782.25,19685546.00,138752,1849488
1713749588.092997,s1_1-eth1,1810372.62,146686.28,1957058.88,14962,184658,1245.10,1205.88,2450.98,123,127,0.00,0.00,0,0,14482981.00,1173490.25,15656471.00,119696,1477264
1713749588.194500,s1_1-eth1,2447326.75,198435.66,2645762.50,20042,247180,1683.17,1653.47,3336.63,167,170,0.00,0.00,0,0,19578614.00,1587485.25,21166100.00,160336,1977440
1713749588.296076,s1_1-eth1,2389742.75,202475.25,2592218.00,20450,241364,1643.56,1653.47,3297.03,167,166,0.00,0.00,0,0,19117942.00,1619802.00,20737744.00,163600,1930912
1713749588.397497,s1_1-eth1,2375346.75,181663.38,2557010.00,18348,239910,1633.66,1544.55,3178.22,156,165,0.00,0.00,0,0,19002774.00,1453307.00,20456080.00,146784,1919280
1713749588.499072,s1_1-eth1,2490515.00,199148.52,2689663.50,20114,251542,1712.87,1633.66,3346.53,165,173,0.00,0.00,0,0,19924120.00,1593188.12,21517308.00,160912,2012336
1713749588.600648,s1_1-eth1,892554.50,74158.42,966712.94,7490,90148,613.86,623.76,1237.62,63,62,0.00,0.00,0,0,7140436.00,593267.38,7733703.50,59920,721184
1713749588.702099,s1_1-eth1,734198.06,59584.16,793782.19,6018,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,476673.28,6350257.50,48144,593232
1713749588.803626,s1_1-eth1,2173802.00,165762.38,2339564.50,16742,219554,1495.05,1396.04,2891.09,141,151,0.00,0.00,0,0,17390416.00,1326099.00,18716516.00,133936,1756432
1713749588.905177,s1_1-eth1,1874683.25,151950.50,2026633.75,15347,189343,1316.83,1237.62,2554.46,125,133,0.00,0.00,0,0,14997466.00,1215604.00,16213070.00,122776,1514744
1713749589.006550,s1_1-eth1,9107.84,9107.84,18215.69,929,929,58.82,58.82,117.65,6,6,0.00,0.00,0,0,72862.74,72862.74,145725.48,7432,7432
1713749589.107793,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.208898,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.309985,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.411065,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.512203,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.613352,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.714481,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.815597,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.916706,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.017809,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.118897,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.219982,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.321079,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.422166,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.523286,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.624424,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.725548,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.826648,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.927770,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.028863,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.129953,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.231042,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.332140,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.433266,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.534355,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.635467,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.736625,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.837721,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.938852,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.039986,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.141120,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.242244,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.343340,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.444477,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.545585,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.646700,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.747843,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.848940,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.950053,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.051147,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.152250,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.253362,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.354467,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.455617,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.556746,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.657869,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.758989,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.860104,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.961219,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.062311,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.163406,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.264507,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.365588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.466703,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.567801,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.668909,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.770033,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.871127,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.972252,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.073352,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.174455,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.275588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.376715,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.477855,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.578955,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.680078,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.781216,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.882315,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.983447,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.084599,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.185723,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.286856,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.388009,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.489158,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.590254,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.691363,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.792525,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.893647,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.994746,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.095840,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.196926,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.298069,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.399200,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.500365,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.601468,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.702584,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.803695,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.904813,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.005912,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.106993,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.208087,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.309196,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.410313,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.511452,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.612611,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.713728,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.814860,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.915996,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.017117,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.118233,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.219352,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.320480,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.421567,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.522683,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.623828,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.724947,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.826074,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
