1713749314.346549,s1_0-eth1,311940.59,3944515.00,4256455.50,398396,31506,2544.55,2712.87,5257.43,274,257,0.00,0.00,0,0,2495524.75,31556120.00,34051644.00,3187168,252048
1713749314.448137,s1_0-eth1,275405.94,3368673.50,3644079.25,340236,27816,2178.22,2316.83,4495.05,234,220,0.00,0.00,0,0,2203247.50,26949388.00,29152634.00,2721888,222528
1713749314.549667,s1_0-eth1,326495.06,3930119.00,4256614.00,396942,32976,2613.86,2702.97,5316.83,273,264,0.00,0.00,0,0,2611960.50,31440952.00,34052912.00,3175536,263808
1713749314.651134,s1_0-eth1,230990.11,2648871.50,2879861.50,267536,23330,1891.09,1821.78,3712.87,184,191,0.00,0.00,0,0,1847920.88,21190972.00,23038892.00,2140288,186640
1713749314.752642,s1_0-eth1,271940.59,3829346.75,4101287.25,386764,27466,2267.33,2633.66,4900.99,266,229,0.00,0.00,0,0,2175524.75,30634774.00,32810298.00,3094112,219728
1713749314.854123,s1_0-eth1,390633.69,4563544.50,4954178.50,460918,39454,3118.81,3138.61,6257.43,317,315,0.00,0.00,0,0,3125069.50,36508356.00,39633428.00,3687344,315632
1713749314.955580,s1_0-eth1,374891.09,4779485.50,5154376.50,482728,37864,3069.31,3287.13,6356.44,332,310,0.00,0.00,0,0,2999128.75,38235884.00,41235012.00,3861824,302912
1713749315.057095,s1_0-eth1,406901.97,4461784.50,4868686.50,455102,41504,3235.29,3068.63,6303.92,313,330,0.00,0.00,0,0,3255215.75,35694276.00,38949492.00,3640816,332032
1713749315.158456,s1_0-eth1,368158.44,4664317.00,5032475.50,471096,37184,3108.91,3207.92,6316.83,324,314,0.00,0.00,0,0,2945267.50,37314536.00,40259804.00,3768768,297472
1713749315.259902,s1_0-eth1,368079.22,4779485.50,5147564.50,482728,37176,3089.11,3287.13,6376.24,332,312,0.00,0.00,0,0,2944633.75,38235884.00,41180516.00,3861824,297408
1713749315.361442,s1_0-eth1,391445.56,5096198.00,5487644.00,514716,39536,3287.13,3504.95,6792.08,354,332,0.00,0.00,0,0,3131564.50,40769584.00,43901152.00,4117728,316288
1713749315.462945,s1_0-eth1,411386.16,5124990.50,5536376.50,517624,41550,3316.83,3524.75,6841.58,356,335,0.00,0.00,0,0,3291089.25,40999924.00,44291012.00,4140992,332400
1713749315.564583,s1_0-eth1,410752.50,5067406.00,5478158.50,511808,41486,3297.03,3485.15,6782.18,352,333,0.00,0.00,0,0,3286020.00,40539248.00,43825268.00,4094464,331888
1713749315.666052,s1_0-eth1,408792.09,5139386.50,5548178.50,519078,41288,3287.13,3534.65,6821.78,357,332,0.00,0.00,0,0,3270336.75,41115092.00,44385428.00,4152624,330304
1713749315.767577,s1_0-eth1,422277.25,4649921.00,5072198.00,469642,42650,3237.62,3198.02,6435.64,323,327,0.00,0.00,0,0,3378218.00,37199368.00,40577584.00,3757136,341200
1713749315.869073,s1_0-eth1,423128.72,4894653.50,5317782.50,494360,42736,3306.93,3366.34,6673.27,340,334,0.00,0.00,0,0,3385029.75,39157228.00,42542260.00,3954880,341888
1713749315.970670,s1_0-eth1,378851.50,4376396.00,4755247.50,442016,38264,2970.30,3009.90,5980.20,304,300,0.00,0.00,0,0,3030812.00,35011168.00,38041980.00,3536128,306112
1713749316.072297,s1_0-eth1,328392.16,3749039.25,4077431.50,382402,33496,2588.24,2578.43,5166.67,263,264,0.00,0.00,0,0,2627137.25,29992314.00,32619452.00,3059216,267968
1713749316.173706,s1_0-eth1,169980.20,2116218.00,2286198.00,213738,17168,1386.14,1455.45,2841.58,147,140,0.00,0.00,0,0,1359841.62,16929744.00,18289584.00,1709904,137344
1713749316.275087,s1_0-eth1,379128.72,4952238.00,5331366.50,500176,38292,3049.51,3405.94,6455.45,344,308,0.00,0.00,0,0,3033029.75,39617904.00,42650932.00,4001408,306336
1713749316.376553,s1_0-eth1,346237.62,3814950.75,4161188.25,385310,34970,2762.38,2623.76,5386.14,265,279,0.00,0.00,0,0,2769901.00,30519606.00,33289506.00,3082480,279760
1713749316.478366,s1_0-eth1,290277.25,3915723.00,4206000.00,395488,29318,2485.15,2693.07,5178.22,272,251,0.00,0.00,0,0,2322218.00,31325784.00,33648000.00,3163904,234544
1713749316.579860,s1_0-eth1,329386.16,4362000.00,4691386.50,440562,33268,2772.28,3000.00,5772.28,303,280,0.00,0.00,0,0,2635089.25,34896000.00,37531092.00,3524496,266144
1713749316.681391,s1_0-eth1,349802.00,4318812.00,4668614.00,436200,35330,2841.58,2970.30,5811.88,300,287,0.00,0.00,0,0,2798416.00,34550496.00,37348912.00,3489600,282640
1713749316.782952,s1_0-eth1,199029.70,2504911.00,2703940.75,252996,20102,1633.66,1722.77,3356.44,174,165,0.00,0.00,0,0,1592237.62,20039288.00,21631526.00,2023968,160816
1713749316.884594,s1_0-eth1,334297.03,4275624.00,4609921.00,431838,33764,2772.28,2940.59,5712.87,297,280,0.00,0.00,0,0,2674376.25,34204992.00,36879368.00,3454704,270112
1713749316.986029,s1_0-eth1,339881.19,4549148.50,4889030.00,459464,34328,2871.29,3128.71,6000.00,316,290,0.00,0.00,0,0,2719049.50,36393188.00,39112240.00,3675712,274624
1713749317.087587,s1_0-eth1,373509.81,4818157.00,5191666.50,491452,38098,3127.45,3313.73,6441.18,338,319,0.00,0.00,0,0,2988078.50,38545256.00,41533332.00,3931616,304784
1713749317.189050,s1_0-eth1,327227.75,3858138.75,4185366.50,389672,33050,2683.17,2653.47,5336.63,268,271,0.00,0.00,0,0,2617822.00,30865110.00,33482932.00,3117376,264400
1713749317.290473,s1_0-eth1,179584.17,2418534.75,2598119.00,244272,18138,1514.85,1663.37,3178.22,168,153,0.00,0.00,0,0,1436673.38,19348278.00,20784952.00,1954176,145104
1713749317.391889,s1_0-eth1,253188.12,3152732.75,3405921.00,318426,25572,2099.01,2168.32,4267.33,219,212,0.00,0.00,0,0,2025505.00,25221862.00,27247368.00,2547408,204576
1713749317.493417,s1_0-eth1,262435.66,3455049.75,3717485.25,348960,26506,2188.12,2376.24,4564.36,240,221,0.00,0.00,0,0,2099485.25,27640398.00,29739882.00,2791680,212048
1713749317.594809,s1_0-eth1,172811.89,2188198.00,2361010.00,221008,17454,1415.84,1504.95,2920.79,152,143,0.00,0.00,0,0,1382495.12,17505584.00,18888080.00,1768064,139632
1713749317.696254,s1_0-eth1,295465.34,4304416.00,4599881.50,434746,29842,2564.36,2960.40,5524.75,299,259,0.00,0.00,0,0,2363722.75,34435328.00,36799052.00,3477968,238736
1713749317.797822,s1_0-eth1,372554.47,4563544.50,4936099.00,460918,37628,3108.91,3138.61,6247.52,317,314,0.00,0.00,0,0,2980435.75,36508356.00,39488792.00,3687344,301024
1713749317.899345,s1_0-eth1,351980.22,4606733.00,4958713.00,465280,35550,2920.79,3168.32,6089.11,320,295,0.00,0.00,0,0,2815841.75,36853864.00,39669704.00,3722240,284400
1713749318.000969,s1_0-eth1,328411.78,4048392.25,4376804.00,412936,33498,2715.69,2784.31,5500.00,284,277,0.00,0.00,0,0,2627294.25,32387138.00,35014432.00,3303488,267984
1713749318.102417,s1_0-eth1,171544.56,1957861.50,2129406.00,197744,17326,1396.04,1346.53,2742.57,136,141,0.00,0.00,0,0,1372356.50,15662892.00,17035248.00,1581952,138608
1713749318.203853,s1_0-eth1,322356.44,4318812.00,4641168.50,436200,32558,2663.37,2970.30,5633.66,300,269,0.00,0.00,0,0,2578851.50,34550496.00,37129348.00,3489600,260464
1713749318.305645,s1_0-eth1,342673.28,4333208.00,4675881.50,437654,34610,2881.19,2980.20,5861.39,301,291,0.00,0.00,0,0,2741386.25,34665664.00,37407052.00,3501232,276880
1713749318.407344,s1_0-eth1,334237.62,4549148.50,4883386.50,459464,33758,2801.98,3128.71,5930.69,316,283,0.00,0.00,0,0,2673901.00,36393188.00,39067092.00,3675712,270064
1713749318.508961,s1_0-eth1,313960.41,4117267.50,4431228.00,415844,31710,2643.56,2831.68,5475.25,286,267,0.00,0.00,0,0,2511683.25,32938140.00,35449824.00,3326752,253680
1713749318.610838,s1_0-eth1,375386.16,4707505.00,5082891.50,475458,37914,3118.81,3237.62,6356.44,327,315,0.00,0.00,0,0,3003089.25,37660040.00,40663132.00,3803664,303312
1713749318.712290,s1_0-eth1,354316.84,4693109.00,5047426.00,474004,35786,3000.00,3227.72,6227.72,326,303,0.00,0.00,0,0,2834534.75,37544872.00,40379408.00,3792032,286288
1713749318.813981,s1_0-eth1,331207.94,4318812.00,4650020.00,436200,33452,2792.08,2970.30,5762.38,300,282,0.00,0.00,0,0,2649663.50,34550496.00,37200160.00,3489600,267616
1713749318.915619,s1_0-eth1,366970.31,4347604.00,4714574.50,439108,37064,2970.30,2990.10,5960.40,302,300,0.00,0.00,0,0,2935762.50,34780832.00,37716596.00,3512864,296512
1713749319.017068,s1_0-eth1,320019.62,4604333.50,4924353.00,469642,32642,2617.65,3166.67,5784.31,323,267,0.00,0.00,0,0,2560157.00,36834668.00,39394824.00,3757136,261136
1713749319.118532,s1_0-eth1,343445.56,4736297.00,5079743.00,478366,34688,2831.68,3257.43,6089.11,329,286,0.00,0.00,0,0,2747564.50,37890376.00,40637944.00,3826928,277504
1713749319.220098,s1_0-eth1,356990.12,4448376.50,4805366.50,449286,36056,2950.50,3059.41,6009.90,309,298,0.00,0.00,0,0,2855921.00,35587012.00,38442932.00,3594288,288448
1713749319.321613,s1_0-eth1,375386.16,4649921.00,5025307.00,469642,37914,3118.81,3198.02,6316.83,323,315,0.00,0.00,0,0,3003089.25,37199368.00,40202456.00,3757136,303312
1713749319.423146,s1_0-eth1,364336.66,4606733.00,4971069.50,465280,36798,3059.41,3168.32,6227.72,320,309,0.00,0.00,0,0,2914693.25,36853864.00,39768556.00,3722240,294384
1713749319.524787,s1_0-eth1,343326.75,3958911.00,4302238.00,399850,34676,2772.28,2722.77,5495.05,275,280,0.00,0.00,0,0,2746614.00,31671288.00,34417904.00,3198800,277408
1713749319.626189,s1_0-eth1,230376.25,3224713.00,3455089.25,325696,23268,1920.79,2217.82,4138.61,224,194,0.00,0.00,0,0,1843010.00,25797704.00,27640714.00,2605568,186144
1713749319.727481,s1_0-eth1,145366.34,2001049.62,2146416.00,202106,14682,1257.43,1376.24,2633.66,139,127,0.00,0.00,0,0,1162930.75,16008397.00,17171328.00,1616848,117456
1713749319.828806,s1_0-eth1,332910.91,4477168.50,4810079.50,452194,33624,2871.29,3079.21,5950.50,311,290,0.00,0.00,0,0,2663287.25,35817348.00,38480636.00,3617552,268992
1713749319.930316,s1_0-eth1,356871.31,4865861.50,5222733.00,491452,36044,3009.90,3346.53,6356.44,338,304,0.00,0.00,0,0,2854970.50,38926892.00,41781864.00,3931616,288352
1713749320.032024,s1_0-eth1,358215.69,4276470.50,4634686.50,436200,36538,2931.37,2941.18,5872.55,300,299,0.00,0.00,0,0,2865725.50,34211764.00,37077492.00,3489600,292304
1713749320.133556,s1_0-eth1,292534.66,3872534.75,4165069.50,391126,29546,2425.74,2663.37,5089.11,269,245,0.00,0.00,0,0,2340277.25,30980278.00,33320556.00,3129008,236368
1713749320.234936,s1_0-eth1,291603.97,4102871.50,4394475.50,414390,29452,2396.04,2821.78,5217.82,285,242,0.00,0.00,0,0,2332831.75,32822972.00,35155804.00,3315120,235616
1713749320.336393,s1_0-eth1,374099.03,4505960.50,4880059.50,455102,37784,3049.51,3099.01,6148.52,313,308,0.00,0.00,0,0,2992792.25,36047684.00,39040476.00,3640816,302272
1713749320.437792,s1_0-eth1,244059.42,3296693.25,3540752.50,332966,24650,2029.70,2267.33,4297.03,229,205,0.00,0.00,0,0,1952475.38,26373546.00,28326020.00,2663728,197200
1713749320.539288,s1_0-eth1,231712.88,2854673.50,3086386.25,288322,23403,1950.50,2000.00,3950.50,202,197,0.00,0.00,0,0,1853703.00,22837388.00,24691090.00,2306576,187224
1713749320.640624,s1_0-eth1,23623.76,20534.65,44158.42,2074,2386,168.32,138.61,306.93,14,17,0.00,0.00,0,0,188990.11,164277.23,353267.34,16592,19088
1713749320.741840,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.842913,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.944017,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.045090,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.146177,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.247276,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.348359,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.449429,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.550492,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.651596,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.752667,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.853734,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.954799,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.055869,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.156935,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.258021,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.359100,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.460192,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.561273,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.662356,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.763428,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.864507,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.965574,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.066645,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.167721,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.268805,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.369873,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.470952,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.572030,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.673096,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.774161,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.875237,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.976311,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.077376,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.178448,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.279517,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.380620,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.481689,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.582759,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.683845,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.784904,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.885983,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.987049,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.088139,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.189209,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.290283,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.391353,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.492449,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.593630,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.694690,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.795767,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.896834,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.997901,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.098973,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.200059,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.301134,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.402205,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.503278,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.604376,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.705461,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.806531,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.907617,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.008687,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.109763,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.210832,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.311909,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.412988,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.514056,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.615145,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.716228,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.817288,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.918351,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.019422,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.120521,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.221585,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.322658,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.423749,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.524820,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.625899,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.726972,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.828046,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.929121,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.030186,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.131259,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.232361,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.333422,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.434493,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.535588,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.636664,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.737726,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.838791,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.939851,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.040909,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.141969,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.243029,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.344098,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.445160,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.546215,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.647276,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.748336,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.849398,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.950453,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.051509,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
