1713749237.661193,s1_0-eth1,347782.19,3311089.25,3658871.50,334420,35126,2643.56,2277.23,4920.79,230,267,0.00,0.00,0,0,2782257.50,26488714.00,29270972.00,2675360,281008
1713749237.762709,s1_0-eth1,272772.28,3728574.50,4001346.75,376586,27550,2108.91,2564.36,4673.27,259,213,0.00,0.00,0,0,2182178.25,29828596.00,32010774.00,3012688,220400
1713749237.864165,s1_0-eth1,455465.38,5254554.50,5710020.00,530710,46002,3475.25,3613.86,7089.11,365,351,0.00,0.00,0,0,3643723.00,42036436.00,45680160.00,4245680,368016
1713749237.965546,s1_0-eth1,315901.00,3440653.50,3756554.50,347506,31906,2405.94,2366.34,4772.28,239,243,0.00,0.00,0,0,2527208.00,27525228.00,30052436.00,2780048,255248
1713749238.066899,s1_0-eth1,214235.30,2394823.50,2609058.75,244272,21852,1647.06,1647.06,3294.12,168,168,0.00,0.00,0,0,1713882.38,19158588.00,20872470.00,1954176,174816
1713749238.168274,s1_0-eth1,262653.47,3080752.50,3343406.00,311156,26528,2059.41,2118.81,4178.22,214,208,0.00,0.00,0,0,2101227.75,24646020.00,26747248.00,2489248,212224
1713749238.269686,s1_0-eth1,395128.72,3901327.00,4296455.50,394034,39908,3029.70,2683.17,5712.87,271,306,0.00,0.00,0,0,3161029.75,31210616.00,34371644.00,3152272,319264
1713749238.371228,s1_0-eth1,287346.53,3987703.25,4275049.50,402758,29022,2227.72,2742.57,4970.30,277,225,0.00,0.00,0,0,2298772.25,31901626.00,34200396.00,3222064,232176
1713749238.472731,s1_0-eth1,274297.03,3296693.25,3570990.25,332966,27704,2138.61,2267.33,4405.94,229,216,0.00,0.00,0,0,2194376.25,26373546.00,28567922.00,2663728,221632
1713749238.574191,s1_0-eth1,257841.59,2879208.00,3137049.75,290800,26042,1990.10,1980.20,3970.30,200,201,0.00,0.00,0,0,2062732.75,23033664.00,25096398.00,2326400,208336
1713749238.675582,s1_0-eth1,268970.31,3152732.75,3421703.00,318426,27166,2089.11,2168.32,4257.43,219,211,0.00,0.00,0,0,2151762.50,25221862.00,27373624.00,2547408,217328
1713749238.776953,s1_0-eth1,212554.47,2764039.75,2976594.25,279168,21468,1643.56,1900.99,3544.55,192,166,0.00,0.00,0,0,1700435.75,22112318.00,23812754.00,2233344,171744
1713749238.878332,s1_0-eth1,290356.44,3253505.00,3543861.50,328604,29326,2267.33,2237.62,4504.95,226,229,0.00,0.00,0,0,2322851.50,26028040.00,28350892.00,2628832,234608
1713749238.979775,s1_0-eth1,307069.31,3599010.00,3906079.25,363500,31014,2405.94,2475.25,4881.19,250,243,0.00,0.00,0,0,2456554.50,28792080.00,31248634.00,2908000,248112
1713749239.081148,s1_0-eth1,319451.00,3834568.75,4154019.75,391126,32584,2490.20,2637.25,5127.45,269,254,0.00,0.00,0,0,2555608.00,30676550.00,33232158.00,3129008,260672
1713749239.182545,s1_0-eth1,294475.25,3627802.00,3922277.50,366408,29742,2306.93,2495.05,4801.98,252,233,0.00,0.00,0,0,2355802.00,29022416.00,31378220.00,2931264,237936
1713749239.283944,s1_0-eth1,411584.19,3757366.50,4168950.75,379494,41570,3158.42,2584.16,5742.57,261,319,0.00,0.00,0,0,3292673.50,30058932.00,33351606.00,3035952,332560
1713749239.385733,s1_0-eth1,331108.94,4347604.00,4678713.00,439108,33442,2584.16,2990.10,5574.26,302,261,0.00,0.00,0,0,2648871.50,34780832.00,37429704.00,3512864,267536
1713749239.487413,s1_0-eth1,318930.72,4074079.25,4393010.00,411482,32212,2455.45,2801.98,5257.43,283,248,0.00,0.00,0,0,2551445.75,32592634.00,35144080.00,3291856,257696
1713749239.588887,s1_0-eth1,354970.31,3930119.00,4285089.50,396942,35852,2712.87,2702.97,5415.84,273,274,0.00,0.00,0,0,2839762.50,31440952.00,34280716.00,3175536,286816
1713749239.690379,s1_0-eth1,309069.31,3498237.75,3807307.00,353322,31216,2356.44,2405.94,4762.38,243,238,0.00,0.00,0,0,2472554.50,27985902.00,30458456.00,2826576,249728
1713749239.791802,s1_0-eth1,259801.98,3008772.50,3268574.50,303886,26240,2000.00,2069.31,4069.31,209,202,0.00,0.00,0,0,2078415.88,24070180.00,26148596.00,2431088,209920
1713749239.893222,s1_0-eth1,462613.88,3599010.00,4061624.00,363500,46724,3524.75,2475.25,6000.00,250,356,0.00,0.00,0,0,3700911.00,28792080.00,32492992.00,2908000,373792
1713749239.994550,s1_0-eth1,278356.44,4693109.00,4971465.50,474004,28114,2128.71,3227.72,5356.44,326,215,0.00,0.00,0,0,2226851.50,37544872.00,39771724.00,3792032,224912
1713749240.096168,s1_0-eth1,306666.66,3563725.50,3870392.25,363500,31280,2392.16,2450.98,4843.14,250,244,0.00,0.00,0,0,2453333.25,28509804.00,30963138.00,2908000,250240
1713749240.198076,s1_0-eth1,341009.91,3944515.00,4285525.00,398396,34442,2643.56,2712.87,5356.44,274,267,0.00,0.00,0,0,2728079.25,31556120.00,34284200.00,3187168,275536
1713749240.299759,s1_0-eth1,363445.56,4131663.50,4495109.00,417298,36708,2792.08,2841.58,5633.66,287,282,0.00,0.00,0,0,2907564.50,33053308.00,35960872.00,3338384,293664
1713749240.401380,s1_0-eth1,464495.06,5139386.50,5603881.50,519078,46914,3514.85,3534.65,7049.51,357,355,0.00,0.00,0,0,3715960.50,41115092.00,44831052.00,4152624,375312
1713749240.502865,s1_0-eth1,441802.00,4462772.50,4904574.50,450740,44622,3297.03,3069.31,6366.34,310,333,0.00,0.00,0,0,3534416.00,35702180.00,39236596.00,3605920,356976
1713749240.604373,s1_0-eth1,434811.91,5067406.00,5502218.00,511808,43916,3346.53,3485.15,6831.68,352,338,0.00,0.00,0,0,3478495.25,40539248.00,44017744.00,4094464,351328
1713749240.705736,s1_0-eth1,334594.06,3901327.00,4235921.00,394034,33794,2603.96,2683.17,5287.13,271,263,0.00,0.00,0,0,2676752.50,31210616.00,33887368.00,3152272,270352
1713749240.807383,s1_0-eth1,355782.19,2706455.50,3062237.75,273352,35934,2683.17,1861.39,4544.55,188,271,0.00,0.00,0,0,2846257.50,21651644.00,24497902.00,2186816,287472
1713749240.909417,s1_0-eth1,339058.81,3948608.00,4287666.50,402758,34584,2627.45,2715.69,5343.14,277,268,0.00,0.00,0,0,2712470.50,31588864.00,34301332.00,3222064,276672
1713749241.011085,s1_0-eth1,324549.03,4761137.50,5085686.50,485636,33104,2490.20,3274.51,5764.71,334,254,0.00,0.00,0,0,2596392.25,38089100.00,40685492.00,3885088,264832
1713749241.112677,s1_0-eth1,467287.16,5441703.00,5908990.50,549612,47196,3564.36,3742.57,7306.93,378,360,0.00,0.00,0,0,3738297.25,43533624.00,47271924.00,4396896,377568
1713749241.214417,s1_0-eth1,410712.88,4621129.00,5031842.00,466734,41482,3198.02,3178.22,6376.24,321,323,0.00,0.00,0,0,3285703.00,36969032.00,40254736.00,3733872,331856
1713749241.316067,s1_0-eth1,406693.09,4750693.50,5157386.50,479820,41076,3247.52,3267.33,6514.85,330,328,0.00,0.00,0,0,3253544.75,38005548.00,41259092.00,3838560,328608
1713749241.417630,s1_0-eth1,408217.84,4606733.00,5014950.50,465280,41230,3158.42,3168.32,6326.73,320,319,0.00,0.00,0,0,3265742.75,36853864.00,40119604.00,3722240,329840
1713749241.519199,s1_0-eth1,407168.34,4837069.50,5244238.00,488544,41124,3227.72,3326.73,6554.46,336,326,0.00,0.00,0,0,3257346.75,38696556.00,41953904.00,3908352,328992
1713749241.620751,s1_0-eth1,421207.94,4952238.00,5373446.00,500176,42542,3316.83,3405.94,6722.77,344,335,0.00,0.00,0,0,3369663.50,39617904.00,42987568.00,4001408,340336
1713749241.722289,s1_0-eth1,303148.53,3426257.50,3729406.00,346052,30618,2346.53,2356.44,4702.97,238,237,0.00,0.00,0,0,2425188.25,27410060.00,29835248.00,2768416,244944
1713749241.823837,s1_0-eth1,212712.88,2576891.25,2789604.00,260266,21484,1623.76,1772.28,3396.04,179,164,0.00,0.00,0,0,1701703.00,20615130.00,22316832.00,2082128,171872
1713749241.925257,s1_0-eth1,355287.16,4318812.00,4674099.00,436200,35884,2732.67,2970.30,5702.97,300,276,0.00,0.00,0,0,2842297.25,34550496.00,37392792.00,3489600,287072
1713749242.026718,s1_0-eth1,226647.06,2637157.00,2863804.00,268990,23118,1754.90,1813.73,3568.63,185,179,0.00,0.00,0,0,1813176.50,21097256.00,22910432.00,2151920,184944
1713749242.128139,s1_0-eth1,378613.88,4577941.00,4956554.50,462372,38240,2950.50,3148.51,6099.01,318,298,0.00,0.00,0,0,3028911.00,36623528.00,39652436.00,3698976,305920
1713749242.229545,s1_0-eth1,348930.72,4131663.50,4480594.00,417298,35242,2702.97,2841.58,5544.55,287,273,0.00,0.00,0,0,2791445.75,33053308.00,35844752.00,3338384,281936
1713749242.331144,s1_0-eth1,440712.88,5067406.00,5508119.00,511808,44512,3405.94,3485.15,6891.09,352,344,0.00,0.00,0,0,3525703.00,40539248.00,44064952.00,4094464,356096
1713749242.432622,s1_0-eth1,455069.31,5038614.00,5493683.50,508900,45962,3455.45,3465.35,6920.79,350,349,0.00,0.00,0,0,3640554.50,40308912.00,43949468.00,4071200,367696
1713749242.534134,s1_0-eth1,384316.84,4693109.00,5077426.00,474004,38816,3128.71,3227.72,6356.44,326,316,0.00,0.00,0,0,3074534.75,37544872.00,40619408.00,3792032,310528
1713749242.635603,s1_0-eth1,402534.66,4894653.50,5297188.50,494360,40656,3247.52,3366.34,6613.86,340,328,0.00,0.00,0,0,3220277.25,39157228.00,42377508.00,3954880,325248
1713749242.737061,s1_0-eth1,427089.12,4995426.00,5422515.00,504538,43136,3366.34,3435.64,6801.98,347,340,0.00,0.00,0,0,3416713.00,39963408.00,43380120.00,4036304,345088
1713749242.838500,s1_0-eth1,392099.03,4592337.00,4984436.00,463826,39602,3118.81,3158.42,6277.23,319,315,0.00,0.00,0,0,3136792.25,36738696.00,39875488.00,3710608,316816
1713749242.939960,s1_0-eth1,224534.66,2735247.75,2959782.25,276260,22678,1772.28,1881.19,3653.47,190,179,0.00,0.00,0,0,1796277.25,21881982.00,23678258.00,2210080,181424
1713749243.041396,s1_0-eth1,417627.47,5160274.50,5577902.00,526348,42598,3343.14,3549.02,6892.16,362,341,0.00,0.00,0,0,3341019.75,41282196.00,44623216.00,4210784,340784
1713749243.142969,s1_0-eth1,429306.94,5110594.50,5539901.00,516170,43360,3386.14,3514.85,6900.99,355,342,0.00,0.00,0,0,3434455.50,40884756.00,44319208.00,4129360,346880
1713749243.244505,s1_0-eth1,425227.75,5024218.00,5449446.00,507446,42948,3366.34,3455.45,6821.78,349,340,0.00,0.00,0,0,3401822.00,40193744.00,43595568.00,4059568,343584
1713749243.345953,s1_0-eth1,432831.69,4779485.50,5212317.00,482728,43716,3306.93,3287.13,6594.06,332,334,0.00,0.00,0,0,3462653.50,38235884.00,41698536.00,3861824,349728
1713749243.447490,s1_0-eth1,425405.97,4750693.50,5176099.00,479820,42966,3217.82,3267.33,6485.15,330,325,0.00,0.00,0,0,3403247.75,38005548.00,41408792.00,3838560,343728
1713749243.548941,s1_0-eth1,269445.56,3095148.75,3364594.25,312610,27214,2069.31,2128.71,4198.02,215,209,0.00,0.00,0,0,2155564.50,24761190.00,26916754.00,2500880,217712
1713749243.650294,s1_0-eth1,427049.53,5053010.00,5480059.50,510354,43132,3326.73,3475.25,6801.98,351,336,0.00,0.00,0,0,3416396.25,40424080.00,43840476.00,4082832,345056
1713749243.751787,s1_0-eth1,341069.31,4002099.25,4343168.50,404212,34448,2653.47,2752.48,5405.94,278,268,0.00,0.00,0,0,2728554.50,32016794.00,34745348.00,3233696,275584
1713749243.853168,s1_0-eth1,457643.59,5011941.00,5469584.50,506206,46222,3455.45,3465.35,6920.79,350,349,0.00,0.00,0,0,3661148.75,40095528.00,43756676.00,4049648,369776
1713749243.954514,s1_0-eth1,227960.41,2210633.75,2438594.25,223274,23024,1990.10,1564.36,3554.46,158,201,0.00,0.00,0,0,1823683.25,17685070.00,19508754.00,1786192,184192
1713749244.055832,s1_0-eth1,133147.06,5205.88,138352.94,531,13581,1382.35,49.02,1431.37,5,141,0.00,0.00,0,0,1065176.50,41647.06,1106823.50,4248,108648
1713749244.157094,s1_0-eth1,9207.92,8990.10,18198.02,908,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,71920.80,145584.17,7264,7440
1713749244.258267,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.359336,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.460422,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.561498,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.662559,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.763658,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.864724,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.965780,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.066841,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.167675,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.268264,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.369324,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.470385,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.571453,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.672532,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.773615,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.874675,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.975780,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.076855,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.177929,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.279036,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.380128,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.481192,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.582311,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.683385,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.784480,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.885539,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.986589,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.087663,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.188757,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.289829,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.390885,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.491958,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.593017,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.694079,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.795196,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.896280,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.997332,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.098395,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.199492,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.300628,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.401712,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.502772,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.603850,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.704910,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.805997,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.907059,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.008131,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.109193,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.210287,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.311371,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.412454,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.513512,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.614575,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.715641,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.816735,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.917796,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.018852,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.119934,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.221024,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.322115,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.423199,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.524303,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.625363,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.726422,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.827502,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.928584,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.029646,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.130707,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.231815,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.332896,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.433965,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.535014,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.636084,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.737160,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.838228,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.939291,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.040362,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.141411,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.242511,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.343598,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.444662,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.545521,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.646081,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.747166,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.848252,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.949304,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.050368,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.151424,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.252518,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.353577,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.454642,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.555707,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.656762,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.757837,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.858896,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.959954,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.061018,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.162066,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.263149,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.364225,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
