1713749199.933776,s1_1-eth1,2346554.50,192237.62,2538792.25,19416,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1537901.00,20310338.00,155328,1896016
1713749200.035507,s1_1-eth1,2323549.00,183411.77,2506960.75,18708,237002,1598.04,1549.02,3147.06,158,163,0.00,0.00,0,0,18588392.00,1467294.12,20055686.00,149664,1896016
1713749200.136999,s1_1-eth1,2245782.25,167128.72,2412911.00,16880,226824,1544.55,1445.54,2990.10,146,156,0.00,0.00,0,0,17966258.00,1337029.75,19303288.00,135040,1814592
1713749200.238501,s1_1-eth1,2332158.50,191207.92,2523366.50,19312,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1529663.38,20186932.00,154496,1884384
1713749200.340140,s1_1-eth1,2375346.75,191722.78,2567069.50,19364,239910,1633.66,1603.96,3237.62,162,165,0.00,0.00,0,0,19002774.00,1533782.25,20536556.00,154912,1919280
1713749200.441732,s1_1-eth1,2145010.00,173128.72,2318138.75,17486,216646,1475.25,1455.45,2930.69,147,149,0.00,0.00,0,0,17160080.00,1385029.75,18545110.00,139888,1733168
1713749200.543125,s1_1-eth1,2116218.00,148594.06,2264812.00,15008,213738,1455.45,1306.93,2762.38,132,147,0.00,0.00,0,0,16929744.00,1188752.50,18118496.00,120064,1709904
1713749200.644483,s1_1-eth1,2288970.50,150554.47,2439524.75,15206,231186,1574.26,1336.63,2910.89,135,159,0.00,0.00,0,0,18311764.00,1204435.75,19516198.00,121648,1849488
1713749200.746298,s1_1-eth1,2418534.75,205643.58,2624178.25,20770,244272,1663.37,1653.47,3316.83,167,168,0.00,0.00,0,0,19348278.00,1645148.62,20993426.00,166160,1954176
1713749200.847887,s1_1-eth1,2288970.50,183445.55,2472416.00,18528,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1467564.38,19779328.00,148224,1849488
1713749200.949364,s1_1-eth1,2245782.25,172178.22,2417960.50,17390,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1377425.75,19343684.00,139120,1814592
1713749201.050569,s1_1-eth1,2394823.50,186941.17,2581764.75,19068,244272,1647.06,1549.02,3196.08,158,168,0.00,0.00,0,0,19158588.00,1495529.38,20654118.00,152544,1954176
1713749201.152096,s1_1-eth1,1914673.38,151108.92,2065782.25,15262,193382,1316.83,1237.62,2554.46,125,133,0.00,0.00,0,0,15317387.00,1208871.38,16526258.00,122096,1547056
1713749201.253655,s1_1-eth1,2188198.00,157920.80,2346119.00,15950,221008,1504.95,1316.83,2821.78,133,152,0.00,0.00,0,0,17505584.00,1263366.38,18768952.00,127600,1768064
1713749201.355171,s1_1-eth1,2159406.00,162000.00,2321406.00,16362,218100,1485.15,1336.63,2821.78,135,150,0.00,0.00,0,0,17275248.00,1296000.00,18571248.00,130896,1744800
1713749201.456699,s1_1-eth1,2145010.00,166356.44,2311366.50,16802,216646,1475.25,1376.24,2851.49,139,149,0.00,0.00,0,0,17160080.00,1330851.50,18490932.00,134416,1733168
1713749201.558175,s1_1-eth1,2202594.25,163386.14,2365980.25,16502,222462,1514.85,1356.44,2871.29,137,153,0.00,0.00,0,0,17620754.00,1307089.12,18927842.00,132016,1779696
1713749201.659759,s1_1-eth1,2274574.25,153247.53,2427822.00,15478,229732,1564.36,1277.23,2841.58,129,158,0.00,0.00,0,0,18196594.00,1225980.25,19422576.00,123824,1837856
1713749201.761210,s1_1-eth1,1929069.38,152257.44,2081326.88,15378,194836,1326.73,1257.43,2584.16,127,134,0.00,0.00,0,0,15432555.00,1218059.50,16650615.00,123024,1558688
1713749201.862719,s1_1-eth1,2216990.25,172772.28,2389762.50,17450,223916,1524.75,1455.45,2980.20,147,154,0.00,0.00,0,0,17735922.00,1382178.25,19118100.00,139600,1791328
1713749201.964320,s1_1-eth1,2404138.75,187485.16,2591623.75,18936,242818,1653.47,1544.55,3198.02,156,167,0.00,0.00,0,0,19233110.00,1499881.25,20732990.00,151488,1942544
1713749202.065816,s1_1-eth1,2466098.00,201843.14,2667941.25,20588,251542,1696.08,1666.67,3362.75,170,173,0.00,0.00,0,0,19728784.00,1614745.12,21343530.00,164704,2012336
1713749202.167217,s1_1-eth1,2274574.25,175821.78,2450396.25,17758,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1406574.25,19603170.00,142064,1837856
1713749202.268628,s1_1-eth1,2231386.25,170237.62,2401623.75,17194,225370,1534.65,1396.04,2930.69,141,155,0.00,0.00,0,0,17851090.00,1361901.00,19212990.00,137552,1802960
1713749202.370005,s1_1-eth1,2288970.50,172712.88,2461683.25,17444,231186,1574.26,1445.54,3019.80,146,159,0.00,0.00,0,0,18311764.00,1381703.00,19693466.00,139552,1849488
1713749202.471387,s1_1-eth1,1727524.88,135782.19,1863307.00,13714,174480,1188.12,1118.81,2306.93,113,120,0.00,0.00,0,0,13820199.00,1086257.50,14906456.00,109712,1395840
1713749202.572731,s1_1-eth1,1468396.12,109821.79,1578217.88,11092,148308,1009.90,930.69,1940.59,94,102,0.00,0.00,0,0,11747169.00,878574.31,12625743.00,88736,1186464
1713749202.674059,s1_1-eth1,2058633.75,162792.08,2221425.75,16442,207922,1415.84,1376.24,2792.08,139,143,0.00,0.00,0,0,16469070.00,1302336.62,17771406.00,131536,1663376
1713749202.775496,s1_1-eth1,2188198.00,166792.08,2354990.25,16846,221008,1504.95,1415.84,2920.79,143,152,0.00,0.00,0,0,17505584.00,1334336.62,18839922.00,134768,1768064
1713749202.876850,s1_1-eth1,1986653.50,159128.72,2145782.25,16072,200652,1366.34,1326.73,2693.07,134,138,0.00,0.00,0,0,15893228.00,1273029.75,17166258.00,128576,1605216
1713749202.978211,s1_1-eth1,1900277.25,136930.70,2037208.00,13830,191928,1306.93,1158.42,2465.35,117,132,0.00,0.00,0,0,15202218.00,1095445.62,16297664.00,110640,1535424
1713749203.079873,s1_1-eth1,2024196.12,151588.23,2175784.25,15462,206468,1392.16,1303.92,2696.08,133,142,0.00,0.00,0,0,16193569.00,1212705.88,17406274.00,123696,1651744
1713749203.181558,s1_1-eth1,2288970.50,177584.17,2466554.50,17936,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1420673.38,19732436.00,143488,1849488
1713749203.283114,s1_1-eth1,2231386.25,179821.80,2411208.00,18162,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1438574.38,19289664.00,145296,1802960
1713749203.384558,s1_1-eth1,2404138.75,185623.77,2589762.50,18748,242818,1653.47,1564.36,3217.82,158,167,0.00,0.00,0,0,19233110.00,1484990.12,20718100.00,149984,1942544
1713749203.486083,s1_1-eth1,2418534.75,200198.03,2618732.75,20220,244272,1663.37,1623.76,3287.13,164,168,0.00,0.00,0,0,19348278.00,1601584.25,20949862.00,161760,1954176
1713749203.587628,s1_1-eth1,1957861.50,147663.38,2105524.75,14914,197744,1346.53,1217.82,2564.36,123,136,0.00,0.00,0,0,15662892.00,1181307.00,16844198.00,119312,1581952
1713749203.689100,s1_1-eth1,2145010.00,159722.78,2304732.75,16132,216646,1475.25,1326.73,2801.98,134,149,0.00,0.00,0,0,17160080.00,1277782.25,18437862.00,129056,1733168
1713749203.790576,s1_1-eth1,2519307.00,206970.31,2726277.25,20904,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1655762.50,21810218.00,167232,2035600
1713749203.892125,s1_1-eth1,2404138.75,194831.69,2598970.50,19678,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1558653.50,20791764.00,157424,1942544
1713749203.993582,s1_1-eth1,2519307.00,214079.22,2733386.25,21622,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1712633.75,21867090.00,172976,2035600
1713749204.094971,s1_1-eth1,2209509.75,194843.14,2404353.00,19874,225370,1519.61,1519.61,3039.22,155,155,0.00,0.00,0,0,17676078.00,1558745.12,19234824.00,158992,1802960
1713749204.196398,s1_1-eth1,2260178.25,181326.73,2441505.00,18314,228278,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,18081426.00,1450613.88,19532040.00,146512,1826224
1713749204.297934,s1_1-eth1,2288970.50,180376.25,2469346.75,18218,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1443010.00,19754774.00,145744,1849488
1713749204.399412,s1_1-eth1,2260178.25,180930.70,2441109.00,18274,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1447445.62,19528872.00,146192,1826224
1713749204.500805,s1_1-eth1,2490515.00,203148.52,2693663.50,20518,251542,1712.87,1633.66,3346.53,165,173,0.00,0.00,0,0,19924120.00,1625188.12,21549308.00,164144,2012336
1713749204.602325,s1_1-eth1,2332158.50,186633.67,2518792.25,18850,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1493069.38,20150338.00,150800,1884384
1713749204.703658,s1_1-eth1,2317762.50,177901.00,2495663.50,17968,234094,1594.06,1485.15,3079.21,150,161,0.00,0.00,0,0,18542100.00,1423208.00,19965308.00,143744,1872752
1713749204.805058,s1_1-eth1,2231386.25,146039.61,2377425.75,14750,225370,1534.65,1297.03,2831.68,131,155,0.00,0.00,0,0,17851090.00,1168316.88,19019406.00,118000,1802960
1713749204.906422,s1_1-eth1,2202594.25,182475.25,2385069.50,18430,222462,1514.85,1495.05,3009.90,151,153,0.00,0.00,0,0,17620754.00,1459802.00,19080556.00,147440,1779696
1713749205.007785,s1_1-eth1,2352058.75,197980.39,2550039.25,20194,239910,1617.65,1578.43,3196.08,161,165,0.00,0.00,0,0,18816470.00,1583843.12,20400314.00,161552,1919280
1713749205.109320,s1_1-eth1,2317762.50,194693.08,2512455.50,19664,234094,1594.06,1603.96,3198.02,162,161,0.00,0.00,0,0,18542100.00,1557544.62,20099644.00,157312,1872752
1713749205.211017,s1_1-eth1,2288970.50,169069.31,2458039.75,17076,231186,1574.26,1405.94,2980.20,142,159,0.00,0.00,0,0,18311764.00,1352554.50,19664318.00,136608,1849488
1713749205.312482,s1_1-eth1,2188198.00,156990.11,2345188.25,15856,221008,1504.95,1306.93,2811.88,132,152,0.00,0.00,0,0,17505584.00,1255920.88,18761506.00,126848,1768064
1713749205.413939,s1_1-eth1,2216990.25,157306.94,2374297.00,15888,223916,1524.75,1306.93,2831.68,132,154,0.00,0.00,0,0,17735922.00,1258455.50,18994376.00,127104,1791328
1713749205.515450,s1_1-eth1,2248980.25,159831.69,2408812.00,16143,227147,1574.26,1396.04,2970.30,141,159,0.00,0.00,0,0,17991842.00,1278653.50,19270496.00,129144,1817176
1713749205.616772,s1_1-eth1,9198.02,9188.12,18386.14,928,929,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73584.16,73504.95,147089.11,7424,7432
1713749205.717987,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.819055,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.920129,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.021186,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.122261,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.223351,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.324532,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.425591,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.526661,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.627729,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.728807,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.829867,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.930916,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.031968,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.133100,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.233943,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.334588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.435669,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.536736,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.637790,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.738864,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.839936,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.940999,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.042074,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.143137,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.243955,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.344588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.445655,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.546719,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.647785,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.748852,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.849921,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.950984,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.052060,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.153122,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.253905,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.354538,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.455609,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.556685,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.657739,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.758799,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.859884,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.960949,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.062012,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.163070,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.263895,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.364528,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.465597,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.566660,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.667721,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.768787,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.869847,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.970919,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.071980,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.173043,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.273848,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.374475,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.475543,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.576620,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.677678,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.778737,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.879804,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.980864,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.081926,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.182989,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.283777,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.384407,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.485468,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.586532,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.687596,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.788655,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.889709,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.990770,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.091846,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.192913,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.293719,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.394343,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.495405,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.596486,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.697546,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.798601,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.899667,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.000731,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.101787,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.202850,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.303647,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.404267,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.505334,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.606443,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.707507,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.808600,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.909647,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.010705,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.111778,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.212831,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.313891,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.414951,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.516022,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.617079,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.718130,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.819183,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.920243,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.021299,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.122356,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.223409,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.324478,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.425538,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
