1713749390.988430,s1_0-eth1,303702.97,4117267.50,4420970.50,415844,30674,2504.95,2831.68,5336.63,286,253,0.00,0.00,0,0,2429623.75,32938140.00,35367764.00,3326752,245392
1713749391.089762,s1_0-eth1,335451.00,4362000.00,4697451.00,444924,34216,2764.71,3000.00,5764.71,306,282,0.00,0.00,0,0,2683608.00,34896000.00,37579608.00,3559392,273728
1713749391.191231,s1_0-eth1,166653.47,2260178.25,2426831.75,228278,16832,1346.53,1554.46,2900.99,157,136,0.00,0.00,0,0,1333227.75,18081426.00,19414654.00,1826224,134656
1713749391.292690,s1_0-eth1,268752.50,3469445.75,3738198.25,350414,27144,2217.82,2386.14,4603.96,241,224,0.00,0.00,0,0,2150020.00,27755566.00,29905586.00,2803312,217152
1713749391.394000,s1_0-eth1,331722.78,4218040.00,4549762.50,426022,33504,2792.08,2900.99,5693.07,293,282,0.00,0.00,0,0,2653782.25,33744320.00,36398100.00,3408176,268032
1713749391.495081,s1_0-eth1,360514.88,4635525.00,4996040.00,468188,36412,3029.70,3188.12,6217.82,322,306,0.00,0.00,0,0,2884119.00,37084200.00,39968320.00,3745504,291296
1713749391.596729,s1_0-eth1,398693.09,5153782.50,5552475.50,520532,40268,3306.93,3544.55,6851.49,358,334,0.00,0.00,0,0,3189544.75,41230260.00,44419804.00,4164256,322144
1713749391.698526,s1_0-eth1,410792.09,5182574.50,5593366.50,523440,41490,3277.23,3564.36,6841.58,360,331,0.00,0.00,0,0,3286336.75,41460596.00,44746932.00,4187520,331920
1713749391.800196,s1_0-eth1,417168.34,4218040.00,4635208.00,426022,42134,3158.42,2900.99,6059.41,293,319,0.00,0.00,0,0,3337346.75,33744320.00,37081664.00,3408176,337072
1713749391.901694,s1_0-eth1,320118.81,4203643.50,4523762.50,424568,32332,2712.87,2891.09,5603.96,292,274,0.00,0.00,0,0,2560950.50,33629148.00,36190100.00,3396544,258656
1713749392.003227,s1_0-eth1,335960.78,4604333.50,4940294.00,469642,34268,2862.75,3166.67,6029.41,323,292,0.00,0.00,0,0,2687686.25,36834668.00,39522352.00,3757136,274144
1713749392.104878,s1_0-eth1,386594.06,4664317.00,5050911.00,471096,39046,3158.42,3207.92,6366.34,324,319,0.00,0.00,0,0,3092752.50,37314536.00,40407288.00,3768768,312368
1713749392.206286,s1_0-eth1,359504.97,4491564.50,4851069.50,453648,36310,2960.40,3089.11,6049.51,312,299,0.00,0.00,0,0,2876039.75,35932516.00,38808556.00,3629184,290480
1713749392.307530,s1_0-eth1,340792.09,4419584.50,4760376.50,446378,34420,2871.29,3039.60,5910.89,307,290,0.00,0.00,0,0,2726336.75,35356676.00,38083012.00,3571024,275360
1713749392.409084,s1_0-eth1,229069.31,3008772.50,3237841.75,303886,23136,1900.99,2069.31,3970.30,209,192,0.00,0.00,0,0,1832554.50,24070180.00,25902734.00,2431088,185088
1713749392.510636,s1_0-eth1,158475.25,2317762.50,2476237.75,234094,16006,1336.63,1594.06,2930.69,161,135,0.00,0.00,0,0,1267802.00,18542100.00,19809902.00,1872752,128048
1713749392.612302,s1_0-eth1,342198.03,4520356.50,4862554.50,456556,34562,2821.78,3108.91,5930.69,314,285,0.00,0.00,0,0,2737584.25,36162852.00,38900436.00,3652448,276496
1713749392.713777,s1_0-eth1,352712.88,4433980.50,4786693.50,447832,35624,2910.89,3049.51,5960.40,308,294,0.00,0.00,0,0,2821703.00,35471844.00,38293548.00,3582656,284992
1713749392.815281,s1_0-eth1,341306.94,4635525.00,4976832.00,468188,34472,2831.68,3188.12,6019.80,322,286,0.00,0.00,0,0,2730455.50,37084200.00,39814656.00,3745504,275776
1713749392.916924,s1_0-eth1,374752.50,4491564.50,4866317.00,453648,37850,3039.60,3089.11,6128.71,312,307,0.00,0.00,0,0,2998020.00,35932516.00,38930536.00,3629184,302800
1713749393.018678,s1_0-eth1,311274.50,4362000.00,4673274.50,444924,31750,2617.65,3000.00,5617.65,306,267,0.00,0.00,0,0,2490196.00,34896000.00,37386196.00,3559392,254000
1713749393.120174,s1_0-eth1,330118.81,3699782.25,4029901.25,373678,33342,2623.76,2544.55,5168.32,257,265,0.00,0.00,0,0,2640950.50,29598258.00,32239210.00,2989424,266736
1713749393.221701,s1_0-eth1,146752.48,2274574.25,2421326.75,229732,14822,1277.23,1564.36,2841.58,158,129,0.00,0.00,0,0,1174019.88,18196594.00,19370614.00,1837856,118576
1713749393.323107,s1_0-eth1,341247.53,4390792.50,4732040.00,443470,34466,2821.78,3019.80,5841.58,305,285,0.00,0.00,0,0,2729980.25,35126340.00,37856320.00,3547760,275728
1713749393.424754,s1_0-eth1,352990.12,4577941.00,4930931.00,462372,35652,2990.10,3148.51,6138.61,318,302,0.00,0.00,0,0,2823921.00,36623528.00,39447448.00,3698976,285216
1713749393.526303,s1_0-eth1,264574.28,3152732.75,3417307.00,318426,26722,2247.52,2168.32,4415.84,219,227,0.00,0.00,0,0,2116594.25,25221862.00,27338456.00,2547408,213776
1713749393.627689,s1_0-eth1,178891.09,2317762.50,2496653.50,234094,18068,1504.95,1594.06,3099.01,161,152,0.00,0.00,0,0,1431128.75,18542100.00,19973228.00,1872752,144544
1713749393.729186,s1_0-eth1,290554.47,4016495.25,4307049.50,405666,29346,2465.35,2762.38,5227.72,279,249,0.00,0.00,0,0,2324435.75,32131962.00,34456396.00,3245328,234768
1713749393.830514,s1_0-eth1,295386.16,3656594.25,3951980.25,369316,29834,2425.74,2514.85,4940.59,254,245,0.00,0.00,0,0,2363089.25,29252754.00,31615842.00,2954528,238672
1713749393.931989,s1_0-eth1,158910.89,2145010.00,2303921.00,216646,16050,1336.63,1475.25,2811.88,149,135,0.00,0.00,0,0,1271287.12,17160080.00,18431368.00,1733168,128400
1713749394.033323,s1_0-eth1,325627.47,4390510.00,4716137.50,447832,33214,2735.29,3019.61,5754.90,308,279,0.00,0.00,0,0,2605019.75,35124080.00,37729100.00,3582656,265712
1713749394.134891,s1_0-eth1,365524.78,4822673.50,5188198.00,487090,36918,3099.01,3316.83,6415.84,335,313,0.00,0.00,0,0,2924198.25,38581388.00,41505584.00,3896720,295344
1713749394.236418,s1_0-eth1,369603.97,4462772.50,4832376.50,450740,37330,3000.00,3069.31,6069.31,310,303,0.00,0.00,0,0,2956831.75,35702180.00,38659012.00,3605920,298640
1713749394.337930,s1_0-eth1,369703.00,4563544.50,4933247.50,460918,37340,3029.70,3138.61,6168.32,317,306,0.00,0.00,0,0,2957624.00,36508356.00,39465980.00,3687344,298720
1713749394.439623,s1_0-eth1,222574.27,2692059.50,2914633.75,271898,22480,1861.39,1851.49,3712.87,187,188,0.00,0.00,0,0,1780594.12,21536476.00,23317070.00,2175184,179840
1713749394.541085,s1_0-eth1,205405.95,2778435.75,2983841.75,280622,20746,1732.67,1910.89,3643.56,193,175,0.00,0.00,0,0,1643247.62,22227486.00,23870734.00,2244976,165968
1713749394.642655,s1_0-eth1,359405.97,4592337.00,4951743.00,463826,36300,3009.90,3158.42,6168.32,319,304,0.00,0.00,0,0,2875247.75,36738696.00,39613944.00,3710608,290400
1713749394.744151,s1_0-eth1,377089.12,4664317.00,5041406.00,471096,38086,3118.81,3207.92,6326.73,324,315,0.00,0.00,0,0,3016713.00,37314536.00,40331248.00,3768768,304688
1713749394.845594,s1_0-eth1,364138.62,4318812.00,4682950.50,436200,36778,2980.20,2970.30,5950.50,300,301,0.00,0.00,0,0,2913109.00,34550496.00,37463604.00,3489600,294224
1713749394.947234,s1_0-eth1,358574.28,4664317.00,5022891.50,471096,36216,3049.51,3207.92,6257.43,324,308,0.00,0.00,0,0,2868594.25,37314536.00,40183132.00,3768768,289728
1713749395.048787,s1_0-eth1,361411.78,4347745.00,4709157.00,443470,36864,2921.57,2990.20,5911.76,305,298,0.00,0.00,0,0,2891294.25,34781960.00,37673256.00,3547760,294912
1713749395.150303,s1_0-eth1,339841.59,4405188.50,4745030.00,444924,34324,2792.08,3029.70,5821.78,306,282,0.00,0.00,0,0,2718732.75,35241508.00,37960240.00,3559392,274592
1713749395.252037,s1_0-eth1,364000.00,4736297.00,5100297.00,478366,36764,3029.70,3257.43,6287.13,329,306,0.00,0.00,0,0,2912000.00,37890376.00,40802376.00,3826928,294112
1713749395.353685,s1_0-eth1,408099.03,5168178.50,5576277.50,521986,41218,3257.43,3554.46,6811.88,359,329,0.00,0.00,0,0,3264792.25,41345428.00,44610220.00,4175888,329744
1713749395.455131,s1_0-eth1,383802.00,4347604.00,4731406.00,439108,38764,3049.51,2990.10,6039.60,302,308,0.00,0.00,0,0,3070416.00,34780832.00,37851248.00,3512864,310112
1713749395.556549,s1_0-eth1,375425.75,4765089.50,5140515.00,481274,37918,3158.42,3277.23,6435.64,331,319,0.00,0.00,0,0,3003406.00,38120716.00,41124120.00,3850192,303344
1713749395.658019,s1_0-eth1,354633.69,4304416.00,4659049.50,434746,35818,2841.58,2960.40,5801.98,299,287,0.00,0.00,0,0,2837069.50,34435328.00,37272396.00,3477968,286544
1713749395.759432,s1_0-eth1,246851.50,3728574.50,3975426.00,376586,24932,2079.21,2564.36,4643.56,259,210,0.00,0.00,0,0,1974812.00,29828596.00,31803408.00,3012688,199456
1713749395.860805,s1_0-eth1,306019.81,4261228.00,4567247.50,430384,30908,2574.26,2930.69,5504.95,296,260,0.00,0.00,0,0,2448158.50,34089824.00,36537980.00,3443072,247264
1713749395.962312,s1_0-eth1,360415.84,4232436.00,4592851.50,427476,36402,2900.99,2910.89,5811.88,294,293,0.00,0.00,0,0,2883326.75,33859488.00,36742812.00,3419808,291216
1713749396.063696,s1_0-eth1,230450.98,2936509.75,3166960.75,299524,23506,1911.76,2019.61,3931.37,206,195,0.00,0.00,0,0,1843607.88,23492078.00,25335686.00,2396192,188048
1713749396.165123,s1_0-eth1,215168.33,2936792.25,3151960.50,296616,21732,1801.98,2019.80,3821.78,204,182,0.00,0.00,0,0,1721346.62,23494338.00,25215684.00,2372928,173856
1713749396.266548,s1_0-eth1,353069.31,4433980.50,4787049.50,447832,35660,2891.09,3049.51,5940.59,308,292,0.00,0.00,0,0,2824554.50,35471844.00,38296396.00,3582656,285280
1713749396.367942,s1_0-eth1,172673.28,2288970.50,2461643.75,231186,17440,1425.74,1574.26,3000.00,159,144,0.00,0.00,0,0,1381386.25,18311764.00,19693150.00,1849488,139520
1713749396.469261,s1_0-eth1,247861.39,3613406.00,3861267.50,364954,25034,2128.71,2485.15,4613.86,251,215,0.00,0.00,0,0,1982891.12,28907248.00,30890140.00,2919632,200272
1713749396.570796,s1_0-eth1,378079.22,4433980.50,4812059.50,447832,38186,3019.80,3049.51,6069.31,308,305,0.00,0.00,0,0,3024633.75,35471844.00,38496476.00,3582656,305488
1713749396.672152,s1_0-eth1,188415.84,2562495.25,2750911.00,258812,19030,1574.26,1762.38,3336.63,178,159,0.00,0.00,0,0,1507326.75,20499962.00,22007288.00,2070496,152240
1713749396.773728,s1_0-eth1,297920.81,3599010.00,3896930.75,363500,30090,2326.73,2475.25,4801.98,250,235,0.00,0.00,0,0,2383366.50,28792080.00,31175446.00,2908000,240720
1713749396.875907,s1_0-eth1,395843.16,5046235.50,5442078.50,514716,40376,3254.90,3470.59,6725.49,354,332,0.00,0.00,0,0,3166745.25,40369884.00,43536628.00,4117728,323008
1713749396.977378,s1_0-eth1,391861.41,4275624.00,4667485.50,431838,39578,3099.01,2940.59,6039.60,297,313,0.00,0.00,0,0,3134891.25,34204992.00,37339884.00,3454704,316624
1713749397.079054,s1_0-eth1,324843.16,3763294.25,4088137.25,383856,33134,2676.47,2588.24,5264.71,264,273,0.00,0.00,0,0,2598745.25,30106354.00,32705098.00,3070848,265072
1713749397.180490,s1_0-eth1,174891.09,2123663.50,2298554.50,214490,17664,1495.05,1524.75,3019.80,154,151,0.00,0.00,0,0,1399128.75,16989308.00,18388436.00,1715920,141312
1713749397.281821,s1_0-eth1,20534.65,32762.38,53297.03,3309,2074,138.61,128.71,267.33,13,14,0.00,0.00,0,0,164277.23,262099.02,426376.25,26472,16592
1713749397.383075,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.484215,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.585308,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.686375,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.787474,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.888592,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.989681,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.090751,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.191860,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.292938,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.394008,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.495108,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.596230,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.697322,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.798408,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.899481,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.000606,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.101675,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.202774,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.303877,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.404955,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.506050,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.607126,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.708244,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.809329,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.910399,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.011499,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.112611,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.213696,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.314777,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.415857,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.516964,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.618043,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.719138,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.820235,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.921304,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.022396,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.123458,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.224554,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.325624,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.426700,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.527834,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.628919,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.730024,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.831111,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.932226,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.033317,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.134384,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.235531,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.336614,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.437681,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.538776,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.639871,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.740977,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.842047,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.943142,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.044252,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.145317,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.246405,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.347472,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.448583,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.549665,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.650732,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.751838,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.852907,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.954005,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.055084,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.156176,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.257275,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.358345,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.459430,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.560523,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.661592,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.762680,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.863752,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.964855,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.065925,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.166994,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.268140,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.369237,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.470337,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.571422,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.672527,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.773624,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.874696,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.975813,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.076883,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.177949,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.279050,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.380177,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.481274,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.582352,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.683412,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.784544,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.885607,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.986705,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.087788,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.188855,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.289921,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.390985,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.492078,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.593153,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.694221,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
