1713749621.256861,s1_1-eth3,2375346.75,206316.84,2581663.50,20838,239910,1633.66,1613.86,3247.52,163,165,0.00,0.00,0,0,19002774.00,1650534.75,20653308.00,166704,1919280
1713749621.358249,s1_1-eth3,2101821.75,151762.38,2253584.25,15328,212284,1445.54,1306.93,2752.48,132,146,0.00,0.00,0,0,16814574.00,1214099.00,18028674.00,122624,1698272
1713749621.459777,s1_1-eth3,2274574.25,179029.70,2453604.00,18082,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1432237.62,19628832.00,144656,1837856
1713749621.561202,s1_1-eth3,2288970.50,180613.88,2469584.25,18242,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1444911.00,19756674.00,145936,1849488
1713749621.662573,s1_1-eth3,1986653.50,136653.47,2123307.00,13802,200652,1366.34,1178.22,2544.55,119,138,0.00,0.00,0,0,15893228.00,1093227.75,16986456.00,110416,1605216
1713749621.764025,s1_1-eth3,2188198.00,179524.77,2367722.75,18132,221008,1504.95,1485.15,2990.10,150,152,0.00,0.00,0,0,17505584.00,1436198.12,18941782.00,145056,1768064
1713749621.865484,s1_1-eth3,2303366.50,177445.55,2480812.00,17922,232640,1584.16,1514.85,3099.01,153,160,0.00,0.00,0,0,18426932.00,1419564.38,19846496.00,143376,1861120
1713749621.966998,s1_1-eth3,2504911.00,209108.92,2714020.00,21120,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1672871.38,21712160.00,168960,2023968
1713749622.068717,s1_1-eth3,2494608.00,200509.81,2695117.75,20452,254450,1715.69,1647.06,3362.75,168,175,0.00,0.00,0,0,19956864.00,1604078.50,21560942.00,163616,2035600
1713749622.170224,s1_1-eth3,2245782.25,192930.70,2438713.00,19486,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1543445.62,19509704.00,155888,1814592
1713749622.271842,s1_1-eth3,878158.44,68851.48,947009.94,6954,88694,603.96,544.55,1148.51,55,61,0.00,0.00,0,0,7025267.50,550811.88,7576079.50,55632,709552
1713749622.373384,s1_1-eth3,878158.44,65900.99,944059.44,6656,88694,603.96,554.46,1158.42,56,61,0.00,0.00,0,0,7025267.50,527207.94,7552475.50,53248,709552
1713749622.475015,s1_1-eth3,2432930.75,192376.25,2625307.00,19430,245726,1673.27,1633.66,3306.93,165,169,0.00,0.00,0,0,19463446.00,1539010.00,21002456.00,155440,1965808
1713749622.576256,s1_1-eth3,2274574.25,170118.81,2444693.25,17182,229732,1564.36,1415.84,2980.20,143,158,0.00,0.00,0,0,18196594.00,1360950.50,19557546.00,137456,1837856
1713749622.677674,s1_1-eth3,2360950.50,210396.05,2571346.75,21250,238456,1623.76,1633.66,3257.43,165,164,0.00,0.00,0,0,18887604.00,1683168.38,20570774.00,170000,1907648
1713749622.779126,s1_1-eth3,2389742.75,201287.14,2591029.75,20330,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1610297.12,20728238.00,162640,1930912
1713749622.880594,s1_1-eth3,2274574.25,186336.64,2460911.00,18820,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1490693.12,19687288.00,150560,1837856
1713749622.982014,s1_1-eth3,1252455.50,88792.09,1341247.62,8968,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,710336.69,10729981.00,71744,1011984
1713749623.083448,s1_1-eth3,42764.71,3117.65,45882.36,318,4362,29.41,29.41,58.82,3,3,0.00,0.00,0,0,342117.66,24941.18,367058.84,2544,34896
1713749623.184896,s1_1-eth3,2130614.00,157881.19,2288495.25,15946,215192,1465.35,1356.44,2821.78,137,148,0.00,0.00,0,0,17044912.00,1263049.50,18307962.00,127568,1721536
1713749623.286338,s1_1-eth3,2476119.00,199128.72,2675247.75,20112,250088,1702.97,1643.56,3346.53,166,172,0.00,0.00,0,0,19808952.00,1593029.75,21401982.00,160896,2000704
1713749623.387771,s1_1-eth3,2231386.25,169188.12,2400574.25,17088,225370,1534.65,1425.74,2960.40,144,155,0.00,0.00,0,0,17851090.00,1353505.00,19204594.00,136704,1802960
1713749623.489129,s1_1-eth3,532653.50,40356.44,573009.94,4076,53798,366.34,336.63,702.97,34,37,0.00,0.00,0,0,4261228.00,322851.50,4584079.50,32608,430384
1713749623.590484,s1_1-eth3,1007722.81,62415.84,1070138.62,6304,101780,693.07,554.46,1247.52,56,70,0.00,0.00,0,0,8061782.50,499326.75,8561109.00,50432,814240
1713749623.692015,s1_1-eth3,2288970.50,180851.50,2469822.00,18266,231186,1574.26,1495.05,3069.31,151,159,0.00,0.00,0,0,18311764.00,1446812.00,19758576.00,146128,1849488
1713749623.793708,s1_1-eth3,2447326.75,177643.58,2624970.50,17942,247180,1683.17,1514.85,3198.02,153,170,0.00,0.00,0,0,19578614.00,1421148.62,20999764.00,143536,1977440
1713749623.895776,s1_1-eth3,2508862.75,204156.86,2713019.75,20824,255904,1725.49,1647.06,3372.55,168,176,0.00,0.00,0,0,20070902.00,1633254.88,21704158.00,166592,2047232
1713749623.997400,s1_1-eth3,2490515.00,215346.55,2705861.50,21750,251542,1712.87,1673.27,3386.14,169,173,0.00,0.00,0,0,19924120.00,1722772.38,21646892.00,174000,2012336
1713749624.098891,s1_1-eth3,2166745.25,177000.00,2343745.25,18054,221008,1490.20,1441.18,2931.37,147,152,0.00,0.00,0,0,17333962.00,1416000.00,18749962.00,144432,1768064
1713749624.200327,s1_1-eth3,2173802.00,158732.67,2332534.75,16032,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1269861.38,18660278.00,128256,1756432
1713749624.301860,s1_1-eth3,2504911.00,185584.17,2690495.25,18744,252996,1722.77,1584.16,3306.93,160,174,0.00,0.00,0,0,20039288.00,1484673.38,21523962.00,149952,2023968
1713749624.403468,s1_1-eth3,2389742.75,205742.58,2595485.25,20780,241364,1643.56,1603.96,3247.52,162,166,0.00,0.00,0,0,19117942.00,1645940.62,20763882.00,166240,1930912
1713749624.504912,s1_1-eth3,2029841.62,164732.69,2194574.25,16638,205014,1396.04,1356.44,2752.48,137,141,0.00,0.00,0,0,16238733.00,1317861.50,17556594.00,133104,1640112
1713749624.606367,s1_1-eth3,403089.12,31861.39,434950.50,3218,40712,277.23,267.33,544.55,27,28,0.00,0.00,0,0,3224713.00,254891.09,3479604.00,25744,325696
1713749624.707801,s1_1-eth3,921346.56,58772.28,980118.88,5936,93056,633.66,514.85,1148.51,52,64,0.00,0.00,0,0,7370772.50,470178.25,7840951.00,47488,744448
1713749624.809355,s1_1-eth3,2317762.50,184554.47,2502317.00,18640,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1476435.75,20018536.00,149120,1872752
1713749624.910987,s1_1-eth3,2159406.00,165603.97,2325010.00,16726,218100,1485.15,1415.84,2900.99,143,150,0.00,0.00,0,0,17275248.00,1324831.75,18600080.00,133808,1744800
1713749625.012588,s1_1-eth3,2052705.88,176196.08,2228902.00,17972,209376,1411.76,1372.55,2784.31,140,144,0.00,0.00,0,0,16421647.00,1409568.62,17831216.00,143776,1675008
1713749625.114008,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749625.215416,s1_1-eth3,1367623.88,98495.05,1466118.88,9948,138130,940.59,851.49,1792.08,86,95,0.00,0.00,0,0,10940991.00,787960.44,11728951.00,79584,1105040
1713749625.316943,s1_1-eth3,2317762.50,193980.20,2511742.75,19592,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1551841.62,20093942.00,156736,1872752
1713749625.418446,s1_1-eth3,2375346.75,188257.44,2563604.00,19014,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1506059.50,20508832.00,152112,1919280
1713749625.519929,s1_1-eth3,2461722.75,185821.80,2647544.75,18768,248634,1693.07,1584.16,3277.23,160,171,0.00,0.00,0,0,19693782.00,1486574.38,21180358.00,150144,1989072
1713749625.621371,s1_1-eth3,2519307.00,206099.02,2725406.00,20816,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1648792.12,21803248.00,166528,2035600
1713749625.722795,s1_1-eth3,2476119.00,220059.42,2696178.25,22226,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1760475.38,21569426.00,177808,2000704
1713749625.824247,s1_1-eth3,2260178.25,192079.22,2452257.50,19400,228278,1554.46,1564.36,3118.81,158,157,0.00,0.00,0,0,18081426.00,1536633.75,19618060.00,155200,1826224
1713749625.925676,s1_1-eth3,2202594.25,174257.44,2376851.50,17600,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1394059.50,19014812.00,140800,1779696
1713749626.027092,s1_1-eth3,2337804.00,182098.05,2519902.00,18574,238456,1607.84,1519.61,3127.45,155,164,0.00,0.00,0,0,18702432.00,1456784.38,20159216.00,148592,1907648
1713749626.128712,s1_1-eth3,2288970.50,181465.36,2470435.75,18328,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1451722.88,19763486.00,146624,1849488
1713749626.230208,s1_1-eth3,2044237.75,159841.59,2204079.25,16144,206468,1405.94,1366.34,2772.28,138,142,0.00,0.00,0,0,16353902.00,1278732.75,17632634.00,129152,1651744
1713749626.331822,s1_1-eth3,2418534.75,198910.91,2617445.75,20090,244272,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,19348278.00,1591287.25,20939566.00,160720,1954176
1713749626.433360,s1_1-eth3,2216990.25,164811.89,2381802.00,16646,223916,1524.75,1415.84,2940.59,143,154,0.00,0.00,0,0,17735922.00,1318495.12,19054416.00,133168,1791328
1713749626.534897,s1_1-eth3,1828297.12,151326.73,1979623.88,15284,184658,1257.43,1247.52,2504.95,126,127,0.00,0.00,0,0,14626377.00,1210613.88,15836991.00,122272,1477264
1713749626.636333,s1_1-eth3,43188.12,3504.95,46693.07,354,4362,29.70,29.70,59.41,3,3,0.00,0.00,0,0,345504.97,28039.61,373544.56,2832,34896
1713749626.737678,s1_1-eth3,1569168.38,109069.31,1678237.75,11016,158486,1079.21,950.50,2029.70,96,109,0.00,0.00,0,0,12553347.00,872554.50,13425902.00,88128,1267888
1713749626.838928,s1_1-eth3,2375346.75,183881.19,2559227.75,18572,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1471049.50,20473822.00,148576,1919280
1713749626.940223,s1_1-eth3,1669940.62,134277.23,1804217.88,13562,168664,1148.51,1059.41,2207.92,107,116,0.00,0.00,0,0,13359525.00,1074217.88,14433743.00,108496,1349312
1713749627.041628,s1_1-eth3,313607.84,28411.77,342019.62,2898,31988,215.69,225.49,441.18,23,22,0.00,0.00,0,0,2508862.75,227294.12,2736157.00,23184,255904
1713749627.143088,s1_1-eth3,1914673.38,149980.20,2064653.50,15148,193382,1316.83,1267.33,2584.16,128,133,0.00,0.00,0,0,15317387.00,1199841.62,16517228.00,121184,1547056
1713749627.244140,s1_1-eth3,2205792.25,186584.17,2392376.25,18845,222785,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17646338.00,1492673.38,19139010.00,150760,1782280
1713749627.344992,s1_1-eth3,52900.00,12120.00,65020.00,1212,5290,90.00,90.00,180.00,9,9,0.00,0.00,0,0,423200.00,96960.00,520160.00,9696,42320
1713749627.446271,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.547381,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.648502,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.749605,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.850690,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.951831,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.052921,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.153997,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.254753,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.355437,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.456578,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.557664,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.658739,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.759871,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.860959,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.962069,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.063162,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.164278,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.265038,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.365726,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.466838,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.567945,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.669060,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.770178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.871262,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.972373,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.073469,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.174553,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.275312,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.376027,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.477120,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.578202,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.679270,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.780403,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.881633,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.982736,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.083845,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.184913,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.285663,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.386355,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.487456,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.588547,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.689637,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.790706,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.891782,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.992888,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.093981,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.195069,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.295822,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.396496,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.497580,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.598645,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.699751,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.800871,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.901929,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.003019,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.104110,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.205208,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.305966,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.406652,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.507755,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.608823,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.709906,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.810988,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.912047,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.013154,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.114227,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.215320,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.316098,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.416775,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.517867,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.618925,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.720024,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.821093,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.922156,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.023249,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.124373,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.225455,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.326217,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.426903,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.528016,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.629079,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.730162,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.831230,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.932309,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.033400,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.134467,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.235547,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.336302,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.437029,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.538129,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.639194,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.740297,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.841357,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.942443,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.043521,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.144608,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.245351,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.345717,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.446430,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.547495,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.648574,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.749669,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.850743,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.951868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.052943,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.153992,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
