1713749200.442067,s1_0-eth4,0.00,173128.72,173128.72,17486,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1385029.75,1385029.75,139888,0
1713749200.543485,s1_0-eth4,0.00,149643.56,149643.56,15114,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1197148.50,1197148.50,120912,0
1713749200.644940,s1_0-eth4,0.00,149504.95,149504.95,15100,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1196039.62,1196039.62,120800,0
1713749200.746692,s1_0-eth4,0.00,205643.58,205643.58,20770,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1645148.62,1645148.62,166160,0
1713749200.848253,s1_0-eth4,0.00,183445.55,183445.55,18528,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1467564.38,1467564.38,148224,0
1713749200.949621,s1_0-eth4,0.00,172178.22,172178.22,17390,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1377425.75,1377425.75,139120,0
1713749201.050922,s1_0-eth4,0.00,186941.17,186941.17,19068,0,0.00,1549.02,1549.02,158,0,0.00,0.00,0,0,0.00,1495529.38,1495529.38,152544,0
1713749201.152458,s1_0-eth4,0.00,151108.92,151108.92,15262,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1208871.38,1208871.38,122096,0
1713749201.254060,s1_0-eth4,0.00,159089.11,159089.11,16068,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1272712.88,1272712.88,128544,0
1713749201.355592,s1_0-eth4,0.00,160831.69,160831.69,16244,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1286653.50,1286653.50,129952,0
1713749201.457035,s1_0-eth4,0.00,166356.44,166356.44,16802,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1330851.50,1330851.50,134416,0
1713749201.558564,s1_0-eth4,0.00,163386.14,163386.14,16502,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1307089.12,1307089.12,132016,0
1713749201.660099,s1_0-eth4,0.00,153247.53,153247.53,15478,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1225980.25,1225980.25,123824,0
1713749201.761561,s1_0-eth4,0.00,152257.44,152257.44,15378,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1218059.50,1218059.50,123024,0
1713749201.863075,s1_0-eth4,0.00,172772.28,172772.28,17450,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1382178.25,1382178.25,139600,0
1713749201.964751,s1_0-eth4,0.00,187485.16,187485.16,18936,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1499881.25,1499881.25,151488,0
1713749202.066139,s1_0-eth4,0.00,201843.14,201843.14,20588,0,0.00,1666.67,1666.67,170,0,0.00,0.00,0,0,0.00,1614745.12,1614745.12,164704,0
1713749202.167546,s1_0-eth4,0.00,175821.78,175821.78,17758,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1406574.25,1406574.25,142064,0
1713749202.268970,s1_0-eth4,0.00,170237.62,170237.62,17194,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1361901.00,1361901.00,137552,0
1713749202.370330,s1_0-eth4,0.00,171544.56,171544.56,17326,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1372356.50,1372356.50,138608,0
1713749202.471738,s1_0-eth4,0.00,136950.50,136950.50,13832,0,0.00,1128.71,1128.71,114,0,0.00,0.00,0,0,0.00,1095604.00,1095604.00,110656,0
1713749202.573052,s1_0-eth4,0.00,108653.47,108653.47,10974,0,0.00,920.79,920.79,93,0,0.00,0.00,0,0,0.00,869227.75,869227.75,87792,0
1713749202.674379,s1_0-eth4,0.00,163960.41,163960.41,16560,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1311683.25,1311683.25,132480,0
1713749202.775828,s1_0-eth4,0.00,166792.08,166792.08,16846,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1334336.62,1334336.62,134768,0
1713749202.877181,s1_0-eth4,0.00,159128.72,159128.72,16072,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1273029.75,1273029.75,128576,0
1713749202.978704,s1_0-eth4,0.00,136930.70,136930.70,13830,0,0.00,1158.42,1158.42,117,0,0.00,0.00,0,0,0.00,1095445.62,1095445.62,110640,0
1713749203.080242,s1_0-eth4,0.00,151588.23,151588.23,15462,0,0.00,1303.92,1303.92,133,0,0.00,0.00,0,0,0.00,1212705.88,1212705.88,123696,0
1713749203.181931,s1_0-eth4,0.00,177584.17,177584.17,17936,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1420673.38,1420673.38,143488,0
1713749203.283434,s1_0-eth4,0.00,179821.80,179821.80,18162,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1438574.38,1438574.38,145296,0
1713749203.384949,s1_0-eth4,0.00,185623.77,185623.77,18748,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1484990.12,1484990.12,149984,0
1713749203.486444,s1_0-eth4,0.00,200198.03,200198.03,20220,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1601584.25,1601584.25,161760,0
1713749203.588028,s1_0-eth4,0.00,147663.38,147663.38,14914,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1181307.00,1181307.00,119312,0
1713749203.689501,s1_0-eth4,0.00,159722.78,159722.78,16132,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1277782.25,1277782.25,129056,0
1713749203.791040,s1_0-eth4,0.00,208138.62,208138.62,21022,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1665109.00,1665109.00,168176,0
1713749203.892535,s1_0-eth4,0.00,194910.91,194910.91,19686,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1559287.25,1559287.25,157488,0
1713749203.993923,s1_0-eth4,0.00,214158.42,214158.42,21630,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1713267.38,1713267.38,173040,0
1713749204.095333,s1_0-eth4,0.00,193529.42,193529.42,19740,0,0.00,1509.80,1509.80,154,0,0.00,0.00,0,0,0.00,1548235.38,1548235.38,157920,0
1713749204.196708,s1_0-eth4,0.00,181326.73,181326.73,18314,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1450613.88,1450613.88,146512,0
1713749204.298348,s1_0-eth4,0.00,180376.25,180376.25,18218,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1443010.00,1443010.00,145744,0
1713749204.399750,s1_0-eth4,0.00,180930.70,180930.70,18274,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1447445.62,1447445.62,146192,0
1713749204.501177,s1_0-eth4,0.00,203148.52,203148.52,20518,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1625188.12,1625188.12,164144,0
1713749204.602667,s1_0-eth4,0.00,186633.67,186633.67,18850,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1493069.38,1493069.38,150800,0
1713749204.703957,s1_0-eth4,0.00,177901.00,177901.00,17968,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1423208.00,1423208.00,143744,0
1713749204.805374,s1_0-eth4,0.00,146039.61,146039.61,14750,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1168316.88,1168316.88,118000,0
1713749204.906765,s1_0-eth4,0.00,183524.77,183524.77,18536,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1468198.12,1468198.12,148288,0
1713749205.008135,s1_0-eth4,0.00,196941.17,196941.17,20088,0,0.00,1568.63,1568.63,160,0,0.00,0.00,0,0,0.00,1575529.38,1575529.38,160704,0
1713749205.109681,s1_0-eth4,0.00,194693.08,194693.08,19664,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1557544.62,1557544.62,157312,0
1713749205.211337,s1_0-eth4,0.00,169069.31,169069.31,17076,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1352554.50,1352554.50,136608,0
1713749205.312811,s1_0-eth4,0.00,158237.62,158237.62,15982,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1265901.00,1265901.00,127856,0
1713749205.414365,s1_0-eth4,0.00,156059.41,156059.41,15762,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1248475.25,1248475.25,126096,0
1713749205.515788,s1_0-eth4,0.00,159831.69,159831.69,16143,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1278653.50,1278653.50,129144,0
1713749205.617098,s1_0-eth4,0.00,9188.12,9188.12,928,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73504.95,73504.95,7424,0
1713749205.718247,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.819311,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.920384,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.021447,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.122529,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.223659,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.324785,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.425844,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.526921,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.628004,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.729076,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.830131,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.931179,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.032235,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.133394,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.234021,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.334855,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.435932,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.536999,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.638065,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.739131,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.840199,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.941263,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.042338,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.143406,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.244031,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.344852,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.445917,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.546984,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.648058,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.749127,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.850184,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.951247,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.052322,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.153390,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.253981,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.354804,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.455874,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.556950,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.658006,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.759068,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.860152,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.961212,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.062272,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.163339,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.263972,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.364800,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.465859,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.566923,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.667989,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.769055,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.870118,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.971183,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.072246,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.173312,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.273923,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.374742,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.475820,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.576884,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.677941,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.779004,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.880069,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.981130,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.082189,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.183252,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.283852,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.384673,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.485730,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.586794,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.687861,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.788924,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.889976,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.991033,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.092109,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.193183,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.293794,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.394610,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.495689,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.596753,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.697809,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.798871,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.899934,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.000999,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.102049,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.203113,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.303722,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.404534,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.505622,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.606707,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.707801,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.808864,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.909911,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.010962,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.112033,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.213086,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.314147,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.415207,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.516278,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.617334,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.718385,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.819438,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.920499,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.021554,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.122611,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.223674,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.324733,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.425792,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
