1713749085.103763,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749085.205100,s1_0-eth6,662217.88,57128.71,719346.56,5770,66884,455.45,485.15,940.59,49,46,0.00,0.00,0,0,5297743.00,457029.72,5754772.50,46160,535072
1713749085.306504,s1_0-eth6,820574.31,72396.04,892970.31,7312,82878,564.36,613.86,1178.22,62,57,0.00,0.00,0,0,6564594.50,579168.31,7143762.50,58496,663024
1713749085.408098,s1_0-eth6,201544.56,11683.17,213227.73,1180,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,93465.35,1705821.88,9440,162848
1713749085.509547,s1_0-eth6,532653.50,43524.75,576178.25,4396,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,348198.03,4609426.00,35168,430384
1713749085.611042,s1_0-eth6,1065307.00,83980.20,1149287.12,8482,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,671841.62,9194297.00,67856,860768
1713749085.712607,s1_0-eth6,1094099.00,88732.68,1182831.75,8962,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,709861.44,9462654.00,71696,884032
1713749085.814101,s1_0-eth6,647821.81,45128.71,692950.50,4558,65430,445.54,366.34,811.88,37,45,0.00,0.00,0,0,5182574.50,361029.72,5543604.00,36464,523440
1713749085.915569,s1_0-eth6,230336.64,15168.32,245504.95,1532,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,121346.54,1964039.62,12256,186112
1713749086.017037,s1_0-eth6,1240176.50,108745.10,1348921.62,11092,126498,852.94,921.57,1774.51,94,87,0.00,0.00,0,0,9921412.00,869960.81,10791373.00,88736,1011984
1713749086.118597,s1_0-eth6,1223663.38,102950.50,1326613.88,10398,123590,841.58,861.39,1702.97,87,85,0.00,0.00,0,0,9789307.00,823604.00,10612911.00,83184,988720
1713749086.220018,s1_0-eth6,1094099.00,84514.85,1178613.88,8536,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,676118.81,9428911.00,68288,884032
1713749086.321437,s1_0-eth6,1151683.25,99980.20,1251663.38,10098,116320,792.08,861.39,1653.47,87,80,0.00,0.00,0,0,9213466.00,799841.62,10013307.00,80784,930560
1713749086.422835,s1_0-eth6,863762.44,71980.20,935742.62,7270,87240,594.06,603.96,1198.02,61,60,0.00,0.00,0,0,6910099.50,575841.62,7485941.00,58160,697920
1713749086.524174,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749086.625556,s1_0-eth6,849366.38,55544.55,904910.94,5610,85786,584.16,485.15,1069.31,49,59,0.00,0.00,0,0,6794931.00,444356.44,7239287.50,44880,686288
1713749086.726903,s1_0-eth6,1007722.81,102396.05,1110118.88,10342,101780,693.07,821.78,1514.85,83,70,0.00,0.00,0,0,8061782.50,819168.38,8880951.00,82736,814240
1713749086.828369,s1_0-eth6,1223663.38,79227.73,1302891.12,8002,123590,841.58,643.56,1485.15,65,85,0.00,0.00,0,0,9789307.00,633821.81,10423129.00,64016,988720
1713749086.929949,s1_0-eth6,1079703.00,80811.88,1160514.88,8162,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,646495.06,9284119.00,65296,872400
1713749087.031422,s1_0-eth6,1240176.50,102274.51,1342451.00,10432,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,818196.06,10739608.00,83456,1011984
1713749087.132949,s1_0-eth6,1252455.50,91326.73,1343782.25,9224,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,730613.88,10750258.00,73792,1011984
1713749087.234441,s1_0-eth6,1252455.50,108178.22,1360633.75,10926,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,865425.75,10885070.00,87408,1011984
1713749087.336062,s1_0-eth6,1252455.50,87603.96,1340059.50,8848,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,700831.69,10720476.00,70784,1011984
1713749087.437595,s1_0-eth6,1266851.50,94990.10,1361841.62,9594,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,759920.81,10894733.00,76752,1023616
1713749087.539077,s1_0-eth6,1194871.38,91861.39,1286732.75,9278,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,734891.12,10293862.00,74224,965456
1713749087.640500,s1_0-eth6,1137287.12,79702.98,1216990.12,8050,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,637623.81,9735921.00,64400,918928
1713749087.741922,s1_0-eth6,1022118.88,93485.15,1115604.00,9442,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,747881.19,8924832.00,75536,825872
1713749087.843429,s1_0-eth6,1252455.50,94811.88,1347267.38,9576,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,758495.06,10778139.00,76608,1011984
1713749087.945018,s1_0-eth6,734198.06,65188.12,799386.19,6584,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,521504.97,6395089.50,52672,593232
1713749088.046551,s1_0-eth6,14254.90,0.00,14254.90,0,1454,9.80,0.00,9.80,0,1,0.00,0.00,0,0,114039.22,0.00,114039.22,0,11632
1713749088.147892,s1_0-eth6,1223663.38,106376.24,1330039.62,10744,123590,841.58,910.89,1752.48,92,85,0.00,0.00,0,0,9789307.00,851009.94,10640317.00,85952,988720
1713749088.249225,s1_0-eth6,1122891.12,76653.47,1199544.62,7742,113412,772.28,643.56,1415.84,65,78,0.00,0.00,0,0,8983129.00,613227.75,9596357.00,61936,907296
1713749088.350612,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749088.451948,s1_0-eth6,619029.75,46099.01,665128.75,4656,62522,425.74,396.04,821.78,40,43,0.00,0.00,0,0,4952238.00,368792.09,5321030.00,37248,500176
1713749088.553521,s1_0-eth6,1252455.50,104554.46,1357010.00,10560,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,836435.69,10856080.00,84480,1011984
1713749088.654909,s1_0-eth6,1166079.25,83009.91,1249089.12,8384,117774,801.98,673.27,1475.25,68,81,0.00,0.00,0,0,9328634.00,664079.25,9992713.00,67072,942192
1713749088.756289,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749088.857693,s1_0-eth6,906950.50,46633.66,953584.19,4710,91602,623.76,405.94,1029.70,41,63,0.00,0.00,0,0,7255604.00,373069.31,7628673.50,37680,732816
1713749088.958921,s1_0-eth6,1238059.50,98336.64,1336396.12,9932,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,786693.12,10691169.00,79456,1000352
1713749089.060483,s1_0-eth6,1197411.75,99509.80,1296921.62,10150,122136,823.53,852.94,1676.47,87,84,0.00,0.00,0,0,9579294.00,796078.44,10375373.00,81200,977088
1713749089.162118,s1_0-eth6,1252455.50,111465.35,1363920.88,11258,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,891722.81,10911367.00,90064,1011984
1713749089.263385,s1_0-eth6,1252455.50,112336.64,1364792.12,11346,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,898693.12,10918337.00,90768,1011984
1713749089.364567,s1_0-eth6,1252455.50,105584.16,1358039.62,10664,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,844673.31,10864317.00,85312,1011984
1713749089.465964,s1_0-eth6,1252455.50,99485.16,1351940.62,10048,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,795881.25,10815525.00,80384,1011984
1713749089.567391,s1_0-eth6,1266851.50,110415.84,1377267.38,11152,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,883326.75,11018139.00,89216,1023616
1713749089.669024,s1_0-eth6,1252455.50,106297.03,1358752.50,10736,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,850376.25,10870020.00,85888,1011984
1713749089.770530,s1_0-eth6,1252455.50,111544.56,1364000.00,11266,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,892356.50,10912000.00,90128,1011984
1713749089.872052,s1_0-eth6,1252455.50,106871.29,1359326.75,10794,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,854970.31,10874614.00,86352,1011984
1713749089.973686,s1_0-eth6,1194871.38,83366.34,1278237.62,8420,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,666930.75,10225901.00,67360,965456
1713749090.075307,s1_0-eth6,1126137.25,84411.77,1210549.00,8610,114866,774.51,715.69,1490.20,73,79,0.00,0.00,0,0,9009098.00,675294.12,9684392.00,68880,918928
1713749090.176824,s1_0-eth6,1252455.50,85841.59,1338297.12,8670,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,686732.69,10706377.00,69360,1011984
1713749090.278072,s1_0-eth6,1266851.50,118316.84,1385168.38,11950,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,946534.69,11081347.00,95600,1023616
1713749090.379590,s1_0-eth6,1252455.50,105742.58,1358198.12,10680,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,845940.62,10865585.00,85440,1011984
1713749090.481012,s1_0-eth6,1252455.50,119148.52,1371604.00,12034,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,953188.12,10972832.00,96272,1011984
1713749090.582339,s1_0-eth6,375356.44,21108.91,396465.38,2132,37911,267.33,198.02,465.35,20,27,0.00,0.00,0,0,3002851.50,168871.30,3171723.00,17056,303288
1713749090.683532,s1_0-eth6,2099.01,4970.30,7069.31,502,212,19.80,19.80,39.60,2,2,0.00,0.00,0,0,16792.08,39762.38,56554.46,4016,1696
1713749090.784668,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.885733,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.986811,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.087944,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.189037,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.290120,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.391182,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.492264,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.593333,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.694393,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.795448,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.896518,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.997594,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.098720,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.199815,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.300892,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.401958,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.503025,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.604115,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.705182,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.806249,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.907310,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.008427,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.109533,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.210618,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.311715,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.412780,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.513842,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.614915,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.716011,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.817074,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.918135,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.019243,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.120329,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.221403,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.322473,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.423539,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.524619,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.625692,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.726762,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.827843,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.928914,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.030016,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.131091,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.232187,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.333259,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.434320,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.535369,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.636468,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.737538,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.838611,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.939688,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.040803,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.141881,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.242952,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.344039,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.445104,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.546158,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.647231,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.748307,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.849381,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.950447,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.051569,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.152659,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.253747,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.354825,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.455907,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.556964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.658027,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.759092,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.860172,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.961242,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.062369,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.163451,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.264538,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.365620,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.466696,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.567775,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.668845,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.769918,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.870995,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.972076,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.073191,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.174282,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.275361,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.376441,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.477504,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.578574,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.679653,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.780723,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.881785,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.982844,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.083962,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.185031,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.286095,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.387167,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.488251,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.589313,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.690373,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.791446,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.892520,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.993578,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.094679,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.195763,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.296834,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.397896,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
