1713749315.463511,s1_0-eth4,0.00,207366.34,207366.34,20944,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1658930.75,1658930.75,167552,0
1713749315.565065,s1_0-eth4,0.00,204712.88,204712.88,20676,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1637703.00,1637703.00,165408,0
1713749315.666511,s1_0-eth4,0.00,221346.55,221346.55,22356,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1770772.38,1770772.38,178848,0
1713749315.768065,s1_0-eth4,0.00,205227.73,205227.73,20728,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1641821.88,1641821.88,165824,0
1713749315.869507,s1_0-eth4,0.00,204693.08,204693.08,20674,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1637544.62,1637544.62,165392,0
1713749315.971290,s1_0-eth4,0.00,191504.95,191504.95,19342,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1532039.62,1532039.62,154736,0
1713749316.072720,s1_0-eth4,0.00,187000.00,187000.00,19074,0,0.00,1519.61,1519.61,155,0,0.00,0.00,0,0,0.00,1496000.00,1496000.00,152592,0
1713749316.174130,s1_0-eth4,0.00,167564.36,167564.36,16924,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1340514.88,1340514.88,135392,0
1713749316.275520,s1_0-eth4,0.00,183445.55,183445.55,18528,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1467564.38,1467564.38,148224,0
1713749316.377249,s1_0-eth4,0.00,190217.83,190217.83,19212,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1521742.62,1521742.62,153696,0
1713749316.478780,s1_0-eth4,0.00,144415.84,144415.84,14586,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1155326.75,1155326.75,116688,0
1713749316.580308,s1_0-eth4,0.00,149564.36,149564.36,15106,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1196514.88,1196514.88,120848,0
1713749316.681892,s1_0-eth4,0.00,161386.14,161386.14,16300,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1291089.12,1291089.12,130400,0
1713749316.783374,s1_0-eth4,0.00,191782.19,191782.19,19370,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1534257.50,1534257.50,154960,0
1713749316.885010,s1_0-eth4,0.00,200673.28,200673.28,20268,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1605386.25,1605386.25,162144,0
1713749316.986532,s1_0-eth4,0.00,161504.95,161504.95,16312,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1292039.62,1292039.62,130496,0
1713749317.088064,s1_0-eth4,0.00,198490.20,198490.20,20246,0,0.00,1637.25,1637.25,167,0,0.00,0.00,0,0,0.00,1587921.62,1587921.62,161968,0
1713749317.189500,s1_0-eth4,0.00,186732.69,186732.69,18860,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1493861.50,1493861.50,150880,0
1713749317.290931,s1_0-eth4,0.00,179742.58,179742.58,18154,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1437940.62,1437940.62,145232,0
1713749317.392345,s1_0-eth4,0.00,147702.97,147702.97,14918,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1181623.75,1181623.75,119344,0
1713749317.493857,s1_0-eth4,0.00,102811.88,102811.88,10384,0,0.00,871.29,871.29,88,0,0.00,0.00,0,0,0.00,822495.06,822495.06,83072,0
1713749317.595223,s1_0-eth4,0.00,164712.88,164712.88,16636,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1317703.00,1317703.00,133088,0
1713749317.696819,s1_0-eth4,0.00,180297.03,180297.03,18210,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1442376.25,1442376.25,145680,0
1713749317.798277,s1_0-eth4,0.00,176000.00,176000.00,17776,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1408000.00,1408000.00,142208,0
1713749317.899891,s1_0-eth4,0.00,187702.98,187702.98,18958,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1501623.88,1501623.88,151664,0
1713749318.001488,s1_0-eth4,0.00,181568.62,181568.62,18520,0,0.00,1529.41,1529.41,156,0,0.00,0.00,0,0,0.00,1452549.00,1452549.00,148160,0
1713749318.102812,s1_0-eth4,0.00,170138.62,170138.62,17184,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1361109.00,1361109.00,137472,0
1713749318.204457,s1_0-eth4,0.00,151069.31,151069.31,15258,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1208554.50,1208554.50,122064,0
1713749318.306213,s1_0-eth4,0.00,158871.30,158871.30,16046,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1270970.38,1270970.38,128368,0
1713749318.407836,s1_0-eth4,0.00,169702.98,169702.98,17140,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1357623.88,1357623.88,137120,0
1713749318.509650,s1_0-eth4,0.00,143722.78,143722.78,14516,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1149782.25,1149782.25,116128,0
1713749318.611264,s1_0-eth4,0.00,185445.55,185445.55,18730,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1483564.38,1483564.38,149840,0
1713749318.712813,s1_0-eth4,0.00,182178.22,182178.22,18400,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1457425.75,1457425.75,147200,0
1713749318.814495,s1_0-eth4,0.00,165346.55,165346.55,16700,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1322772.38,1322772.38,133600,0
1713749318.916078,s1_0-eth4,0.00,192851.50,192851.50,19478,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1542812.00,1542812.00,155824,0
1713749319.017484,s1_0-eth4,0.00,157529.41,157529.41,16068,0,0.00,1196.08,1196.08,122,0,0.00,0.00,0,0,0.00,1260235.25,1260235.25,128544,0
1713749319.119043,s1_0-eth4,0.00,165049.52,165049.52,16670,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1320396.12,1320396.12,133360,0
1713749319.220602,s1_0-eth4,0.00,160950.50,160950.50,16256,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1287604.00,1287604.00,130048,0
1713749319.322126,s1_0-eth4,0.00,169643.58,169643.58,17134,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1357148.62,1357148.62,137072,0
1713749319.423706,s1_0-eth4,0.00,194554.47,194554.47,19650,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1556435.75,1556435.75,157200,0
1713749319.525241,s1_0-eth4,0.00,149821.78,149821.78,15132,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1198574.25,1198574.25,121056,0
1713749319.626601,s1_0-eth4,0.00,81782.18,81782.18,8260,0,0.00,693.07,693.07,70,0,0.00,0.00,0,0,0.00,654257.44,654257.44,66080,0
1713749319.727889,s1_0-eth4,0.00,146613.86,146613.86,14808,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1172910.88,1172910.88,118464,0
1713749319.829229,s1_0-eth4,0.00,189128.72,189128.72,19102,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1513029.75,1513029.75,152816,0
1713749319.930798,s1_0-eth4,0.00,193089.11,193089.11,19502,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1544712.88,1544712.88,156016,0
1713749320.032467,s1_0-eth4,0.00,176196.08,176196.08,17972,0,0.00,1450.98,1450.98,148,0,0.00,0.00,0,0,0.00,1409568.62,1409568.62,143776,0
1713749320.133996,s1_0-eth4,0.00,91128.72,91128.72,9204,0,0.00,772.28,772.28,78,0,0.00,0.00,0,0,0.00,729029.75,729029.75,73632,0
1713749320.235361,s1_0-eth4,0.00,82237.62,82237.62,8306,0,0.00,702.97,702.97,71,0,0.00,0.00,0,0,0.00,657901.00,657901.00,66448,0
1713749320.336828,s1_0-eth4,0.00,172376.25,172376.25,17410,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1379010.00,1379010.00,139280,0
1713749320.438288,s1_0-eth4,0.00,166118.81,166118.81,16778,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1328950.50,1328950.50,134224,0
1713749320.539732,s1_0-eth4,0.00,191128.72,191128.72,19304,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1529029.75,1529029.75,154432,0
1713749320.641030,s1_0-eth4,0.00,12148.52,12148.52,1227,0,0.00,89.11,89.11,9,0,0.00,0.00,0,0,0.00,97188.12,97188.12,9816,0
1713749320.742185,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.843255,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.944362,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.045438,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.146540,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.247626,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.348691,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.449763,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.550833,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.651936,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.753004,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.854068,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.955132,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.056209,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.157274,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.258356,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.359434,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.460525,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.561613,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.662695,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.763775,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.864839,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.965908,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.066984,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.168060,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.269143,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.370206,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.471284,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.572368,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.673434,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.774505,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.875580,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.976641,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.077714,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.178786,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.279875,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.380956,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.482021,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.583091,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.684183,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.785242,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.886319,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.987381,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.088470,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.189549,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.290621,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.391715,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.492779,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.593961,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.695027,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.796105,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.897168,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.998233,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.099305,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.200397,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.301474,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.402541,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.503632,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.604707,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.705807,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.806868,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.907953,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.009019,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.110095,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.211174,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.312248,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.413325,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.514387,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.615479,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.716565,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.817625,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.918688,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.019773,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.120853,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.221922,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.322995,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.424088,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.525160,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.626230,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.727305,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.828391,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.929459,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.030521,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.131611,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.232694,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.333762,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.434832,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.535925,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.636995,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.738059,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.839123,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.940184,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.041242,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.142300,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.243364,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.344431,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.445491,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.546547,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.647618,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.748668,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.849732,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.950785,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.051855,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.152922,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.253994,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.355052,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.456127,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
