1713749277.135142,s1_0-eth4,0.00,168039.61,168039.61,16972,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1344316.88,1344316.88,135776,0
1713749277.236727,s1_0-eth4,0.00,160732.67,160732.67,16234,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1285861.38,1285861.38,129872,0
1713749277.338262,s1_0-eth4,0.00,177920.80,177920.80,17970,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1423366.38,1423366.38,143760,0
1713749277.439668,s1_0-eth4,0.00,202693.08,202693.08,20472,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1621544.62,1621544.62,163776,0
1713749277.541280,s1_0-eth4,0.00,183544.56,183544.56,18538,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1468356.50,1468356.50,148304,0
1713749277.642906,s1_0-eth4,0.00,173940.59,173940.59,17568,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1391524.75,1391524.75,140544,0
1713749277.744329,s1_0-eth4,0.00,203029.70,203029.70,20506,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1624237.62,1624237.62,164048,0
1713749277.845909,s1_0-eth4,0.00,191584.17,191584.17,19350,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1532673.38,1532673.38,154800,0
1713749277.947701,s1_0-eth4,0.00,171821.78,171821.78,17354,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1374574.25,1374574.25,138832,0
1713749278.049186,s1_0-eth4,0.00,173607.84,173607.84,17708,0,0.00,1431.37,1431.37,146,0,0.00,0.00,0,0,0.00,1388862.75,1388862.75,141664,0
1713749278.150629,s1_0-eth4,0.00,162316.84,162316.84,16394,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1298534.75,1298534.75,131152,0
1713749278.252148,s1_0-eth4,0.00,129524.76,129524.76,13082,0,0.00,1079.21,1079.21,109,0,0.00,0.00,0,0,0.00,1036198.06,1036198.06,104656,0
1713749278.353702,s1_0-eth4,0.00,202871.30,202871.30,20490,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1622970.38,1622970.38,163920,0
1713749278.455239,s1_0-eth4,0.00,218099.02,218099.02,22028,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1744792.12,1744792.12,176224,0
1713749278.556749,s1_0-eth4,0.00,196455.45,196455.45,19842,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1571643.62,1571643.62,158736,0
1713749278.658165,s1_0-eth4,0.00,183386.14,183386.14,18522,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1467089.12,1467089.12,148176,0
1713749278.759566,s1_0-eth4,0.00,155485.16,155485.16,15704,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1243881.25,1243881.25,125632,0
1713749278.860950,s1_0-eth4,0.00,170415.84,170415.84,17212,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1363326.75,1363326.75,137696,0
1713749278.962298,s1_0-eth4,0.00,193267.33,193267.33,19520,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1546138.62,1546138.62,156160,0
1713749279.063840,s1_0-eth4,0.00,172568.62,172568.62,17602,0,0.00,1401.96,1401.96,143,0,0.00,0.00,0,0,0.00,1380549.00,1380549.00,140816,0
1713749279.165394,s1_0-eth4,0.00,166534.66,166534.66,16820,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1332277.25,1332277.25,134560,0
1713749279.266954,s1_0-eth4,0.00,183346.55,183346.55,18518,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1466772.38,1466772.38,148144,0
1713749279.368423,s1_0-eth4,0.00,183069.31,183069.31,18490,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1464554.50,1464554.50,147920,0
1713749279.470090,s1_0-eth4,0.00,158712.88,158712.88,16030,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1269703.00,1269703.00,128240,0
1713749279.571729,s1_0-eth4,0.00,179049.52,179049.52,18084,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1432396.12,1432396.12,144672,0
1713749279.673106,s1_0-eth4,0.00,180514.86,180514.86,18232,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1444118.88,1444118.88,145856,0
1713749279.774552,s1_0-eth4,0.00,142594.06,142594.06,14402,0,0.00,1178.22,1178.22,119,0,0.00,0.00,0,0,0.00,1140752.50,1140752.50,115216,0
1713749279.876022,s1_0-eth4,0.00,160198.03,160198.03,16180,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1281584.25,1281584.25,129440,0
1713749279.977545,s1_0-eth4,0.00,106316.84,106316.84,10738,0,0.00,900.99,900.99,91,0,0.00,0.00,0,0,0.00,850534.69,850534.69,85904,0
1713749280.079225,s1_0-eth4,0.00,132058.83,132058.83,13470,0,0.00,1147.06,1147.06,117,0,0.00,0.00,0,0,0.00,1056470.62,1056470.62,107760,0
1713749280.180834,s1_0-eth4,0.00,176554.47,176554.47,17832,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1412435.75,1412435.75,142656,0
1713749280.281577,s1_0-eth4,0.00,152240.00,152240.00,15224,0,0.00,1320.00,1320.00,132,0,0.00,0.00,0,0,0.00,1217920.00,1217920.00,121792,0
1713749280.381971,s1_0-eth4,0.00,167680.00,167680.00,16768,0,0.00,1440.00,1440.00,144,0,0.00,0.00,0,0,0.00,1341440.00,1341440.00,134144,0
1713749280.483052,s1_0-eth4,0.00,193029.70,193029.70,19496,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1544237.62,1544237.62,155968,0
1713749280.584429,s1_0-eth4,0.00,171188.12,171188.12,17290,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1369505.00,1369505.00,138320,0
1713749280.685891,s1_0-eth4,0.00,181445.55,181445.55,18326,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1451564.38,1451564.38,146608,0
1713749280.787361,s1_0-eth4,0.00,184217.83,184217.83,18606,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1473742.62,1473742.62,148848,0
1713749280.889003,s1_0-eth4,0.00,169861.39,169861.39,17156,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1358891.12,1358891.12,137248,0
1713749280.990700,s1_0-eth4,0.00,167742.58,167742.58,16942,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1341940.62,1341940.62,135536,0
1713749281.092086,s1_0-eth4,0.00,162352.94,162352.94,16560,0,0.00,1333.33,1333.33,136,0,0.00,0.00,0,0,0.00,1298823.50,1298823.50,132480,0
1713749281.193826,s1_0-eth4,0.00,113722.77,113722.77,11486,0,0.00,960.40,960.40,97,0,0.00,0.00,0,0,0.00,909782.19,909782.19,91888,0
1713749281.295206,s1_0-eth4,0.00,107366.34,107366.34,10844,0,0.00,910.89,910.89,92,0,0.00,0.00,0,0,0.00,858930.75,858930.75,86752,0
1713749281.396920,s1_0-eth4,0.00,170554.47,170554.47,17226,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1364435.75,1364435.75,137808,0
1713749281.498548,s1_0-eth4,0.00,191901.00,191901.00,19382,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1535208.00,1535208.00,155056,0
1713749281.600066,s1_0-eth4,0.00,93782.18,93782.18,9472,0,0.00,792.08,792.08,80,0,0.00,0.00,0,0,0.00,750257.44,750257.44,75776,0
1713749281.701583,s1_0-eth4,0.00,94514.85,94514.85,9546,0,0.00,801.98,801.98,81,0,0.00,0.00,0,0,0.00,756118.81,756118.81,76368,0
1713749281.803029,s1_0-eth4,0.00,176712.88,176712.88,17848,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1413703.00,1413703.00,142784,0
1713749281.904554,s1_0-eth4,0.00,183029.70,183029.70,18486,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1464237.62,1464237.62,147888,0
1713749282.006031,s1_0-eth4,0.00,164333.33,164333.33,16762,0,0.00,1382.35,1382.35,141,0,0.00,0.00,0,0,0.00,1314666.62,1314666.62,134096,0
1713749282.107619,s1_0-eth4,0.00,198712.88,198712.88,20070,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1589703.00,1589703.00,160560,0
1713749282.208990,s1_0-eth4,0.00,185495.06,185495.06,18735,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1483960.50,1483960.50,149880,0
1713749282.310285,s1_0-eth4,0.00,9207.92,9207.92,930,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73663.37,73663.37,7440,0
1713749282.411443,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.512529,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.613628,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.714694,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.815778,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.916907,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.017978,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.119054,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.220145,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.320758,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.421120,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.521479,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.621836,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.722191,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.822547,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.922901,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.023256,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.123602,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.223939,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.324299,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.424656,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.525015,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.625372,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.725733,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.826091,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.926456,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.026821,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.127162,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.227520,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.327900,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.428268,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.528617,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.628980,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.729340,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.829698,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.930056,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.030420,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.130789,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.231153,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.331510,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.431851,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.532768,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.633872,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.734951,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.835693,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.936176,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.036716,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.137507,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.238133,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.338501,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.438869,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.539224,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.639581,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.739928,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.840288,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.940644,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.040999,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.141359,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.241726,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.342095,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.442451,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.542807,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.643178,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.743532,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.843894,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.944254,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.044613,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.144969,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.245327,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.345661,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.446018,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.546386,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.646746,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.747101,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.847985,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.949077,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.050150,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.151228,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.251836,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.352203,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.452562,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.552926,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.653281,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.754099,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.855162,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.956219,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.057282,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.158342,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.258953,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.359311,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.459671,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.560028,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.660386,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.760744,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.861103,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.961458,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.061795,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.162153,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.262513,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.362869,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.463225,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.563573,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.663910,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.764279,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.864615,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.965440,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.066500,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.167564,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
