1713749353.482662,s1_0-eth5,921346.56,75386.14,996732.69,7614,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,603089.12,7973861.50,60912,744448
1713749353.584155,s1_0-eth5,590237.62,53485.15,643722.81,5402,59614,405.94,445.54,851.49,45,41,0.00,0.00,0,0,4721901.00,427881.22,5149782.50,43216,476912
1713749353.685552,s1_0-eth5,633425.75,48079.21,681505.00,4856,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,384633.69,5452040.00,38848,511808
1713749353.786989,s1_0-eth5,633425.75,52455.45,685881.19,5298,63976,435.64,425.74,861.39,43,44,0.00,0.00,0,0,5067406.00,419643.59,5487049.50,42384,511808
1713749353.888643,s1_0-eth5,777386.19,63287.13,840673.31,6392,78516,534.65,495.05,1029.70,50,54,0.00,0.00,0,0,6219089.50,506297.06,6725386.50,51136,628128
1713749353.990353,s1_0-eth5,590237.62,63940.60,654178.25,6458,59614,405.94,504.95,910.89,51,41,0.00,0.00,0,0,4721901.00,511524.78,5233426.00,51664,476912
1713749354.091888,s1_0-eth5,940823.56,81921.57,1022745.12,8356,95964,647.06,647.06,1294.12,66,66,0.00,0.00,0,0,7526588.50,655372.56,8181961.00,66848,767712
1713749354.193277,s1_0-eth5,705405.94,63920.79,769326.75,6456,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,511366.34,6154614.00,51648,569968
1713749354.294770,s1_0-eth5,748594.06,55386.14,803980.25,5594,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,443089.12,6431842.00,44752,604864
1713749354.396445,s1_0-eth5,762990.12,59029.71,822019.81,5962,77062,524.75,504.95,1029.70,51,53,0.00,0.00,0,0,6103921.00,472237.66,6576158.50,47696,616496
1713749354.497987,s1_0-eth5,719802.00,66435.65,786237.62,6710,72700,495.05,564.36,1059.41,57,50,0.00,0.00,0,0,5758416.00,531485.19,6289901.00,53680,581600
1713749354.599399,s1_0-eth5,676613.88,60712.88,737326.75,6132,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,485703.00,5898614.00,49056,546704
1713749354.700770,s1_0-eth5,590237.62,41960.40,632198.06,4238,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,335683.19,5057584.50,33904,476912
1713749354.802175,s1_0-eth5,676613.88,47940.60,724554.50,4842,68338,465.35,405.94,871.29,41,47,0.00,0.00,0,0,5412911.00,383524.78,5796436.00,38736,546704
1713749354.903697,s1_0-eth5,719802.00,61267.33,781069.31,6188,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,490138.62,6248554.50,49504,581600
1713749355.005097,s1_0-eth5,612960.81,60000.00,672960.81,6120,62522,421.57,490.20,911.76,50,43,0.00,0.00,0,0,4903686.50,480000.00,5383686.50,48960,500176
1713749355.106634,s1_0-eth5,475069.31,31524.75,506594.09,3184,47982,326.73,257.43,584.16,26,33,0.00,0.00,0,0,3800554.50,252198.03,4052752.75,25472,383856
1713749355.208230,s1_0-eth5,849366.38,71584.16,920950.50,7230,85786,584.16,584.16,1168.32,59,59,0.00,0.00,0,0,6794931.00,572673.31,7367604.00,57840,686288
1713749355.309821,s1_0-eth5,834970.31,72712.88,907683.19,7344,84332,574.26,554.46,1128.71,56,58,0.00,0.00,0,0,6679762.50,581703.00,7261465.50,58752,674656
1713749355.411509,s1_0-eth5,993326.75,71227.73,1064554.50,7194,100326,683.17,564.36,1247.52,57,69,0.00,0.00,0,0,7946614.00,569821.81,8516436.00,57552,802608
1713749355.513005,s1_0-eth5,1266851.50,119366.34,1386217.88,12056,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,954930.75,11089743.00,96448,1023616
1713749355.614513,s1_0-eth5,1252455.50,103029.70,1355485.25,10406,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,824237.62,10843882.00,83248,1011984
1713749355.716102,s1_0-eth5,1252455.50,109168.32,1361623.88,11026,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,873346.56,10892991.00,88208,1011984
1713749355.817706,s1_0-eth5,1266851.50,97188.12,1364039.62,9816,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,777505.00,10912317.00,78528,1023616
1713749355.919245,s1_0-eth5,1252455.50,104198.02,1356653.50,10524,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,833584.19,10853228.00,84192,1011984
1713749356.020706,s1_0-eth5,1240176.50,109333.34,1349509.88,11152,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,874666.69,10796079.00,89216,1011984
1713749356.122098,s1_0-eth5,1252455.50,102178.22,1354633.75,10320,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,817425.75,10837070.00,82560,1011984
1713749356.223510,s1_0-eth5,1252455.50,128693.08,1381148.62,12998,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,1029544.62,11049189.00,103984,1011984
1713749356.324924,s1_0-eth5,1266851.50,109881.20,1376732.75,11098,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,879049.56,11013862.00,88784,1023616
1713749356.426430,s1_0-eth5,1252455.50,117920.80,1370376.25,11910,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,943366.38,10963010.00,95280,1011984
1713749356.527961,s1_0-eth5,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749356.629473,s1_0-eth5,1266851.50,123386.14,1390237.62,12462,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,987089.12,11121901.00,99696,1023616
1713749356.730983,s1_0-eth5,1252455.50,111445.55,1363901.00,11256,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,891564.38,10911208.00,90048,1011984
1713749356.832665,s1_0-eth5,1252455.50,116673.27,1369128.75,11784,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,933386.19,10953030.00,94272,1011984
1713749356.934119,s1_0-eth5,1252455.50,94198.02,1346653.50,9514,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,753584.19,10773228.00,76112,1011984
1713749357.035489,s1_0-eth5,1254431.38,113980.39,1368411.75,11626,127952,862.75,852.94,1715.69,87,88,0.00,0.00,0,0,10035451.00,911843.12,10947294.00,93008,1023616
1713749357.137078,s1_0-eth5,1252455.50,122990.10,1375445.62,12422,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,983920.81,11003565.00,99376,1011984
1713749357.238883,s1_0-eth5,1252455.50,105188.12,1357643.62,10624,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,841505.00,10861149.00,84992,1011984
1713749357.340499,s1_0-eth5,1266851.50,61029.71,1327881.25,6164,127952,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10134812.00,488237.66,10623050.00,49312,1023616
1713749357.442100,s1_0-eth5,1252455.50,98297.03,1350752.50,9928,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,786376.25,10806020.00,79424,1011984
1713749357.543521,s1_0-eth5,1194871.38,97405.95,1292277.25,9838,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,779247.56,10338218.00,78704,965456
1713749357.645025,s1_0-eth5,1252455.50,103445.55,1355901.00,10448,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,827564.38,10847208.00,83584,1011984
1713749357.746652,s1_0-eth5,1266851.50,120336.64,1387188.12,12154,127952,871.29,980.20,1851.49,99,88,0.00,0.00,0,0,10134812.00,962693.12,11097505.00,97232,1023616
1713749357.848273,s1_0-eth5,1252455.50,113663.37,1366118.88,11480,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,909306.94,10928951.00,91840,1011984
1713749357.949752,s1_0-eth5,1180475.25,114554.46,1295029.75,11570,119228,811.88,861.39,1673.27,87,82,0.00,0.00,0,0,9443802.00,916435.69,10360238.00,92560,953824
1713749358.051206,s1_0-eth5,1240176.50,97156.87,1337333.38,9910,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,777254.94,10698667.00,79280,1011984
1713749358.152727,s1_0-eth5,1122891.12,109108.91,1232000.00,11020,113412,772.28,930.69,1702.97,94,78,0.00,0.00,0,0,8983129.00,872871.31,9856000.00,88160,907296
1713749358.254126,s1_0-eth5,1238059.50,96930.70,1334990.12,9790,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,775445.56,10679921.00,78320,1000352
1713749358.355588,s1_0-eth5,1065307.00,78633.66,1143940.62,7942,107596,732.67,643.56,1376.24,65,74,0.00,0.00,0,0,8522456.00,629069.31,9151525.00,63536,860768
1713749358.457092,s1_0-eth5,1079703.00,81168.32,1160871.38,8198,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,649346.56,9286971.00,65584,872400
1713749358.558672,s1_0-eth5,762990.12,69485.15,832475.25,7018,77062,524.75,603.96,1128.71,61,53,0.00,0.00,0,0,6103921.00,555881.19,6659802.00,56144,616496
1713749358.660079,s1_0-eth5,1238059.50,94594.06,1332653.50,9554,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,756752.50,10661228.00,76432,1000352
1713749358.761698,s1_0-eth5,1252455.50,92455.45,1344911.00,9338,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,739643.56,10759288.00,74704,1011984
1713749358.863254,s1_0-eth5,792831.69,64514.86,857346.56,6516,80076,554.46,534.65,1089.11,54,56,0.00,0.00,0,0,6342653.50,516118.84,6858772.50,52128,640608
1713749358.964580,s1_0-eth5,19653.47,4079.21,23732.67,412,1985,59.41,39.60,99.01,4,6,0.00,0.00,0,0,157227.73,32633.66,189861.39,3296,15880
1713749359.065732,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.166826,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.267923,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.369000,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.470085,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.571154,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.672227,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.773297,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.874365,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.975435,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.076518,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.177606,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.278684,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.379756,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.480823,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.581895,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.682961,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.784037,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.885111,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.986192,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.087271,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.188385,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.289456,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.390536,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.491615,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.592693,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.693758,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.794824,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.895908,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.996977,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.098041,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.199139,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.300217,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.401285,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.502350,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.603413,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.704493,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.805553,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.906617,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.007697,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.108755,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.209854,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.310962,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.412045,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.513114,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.614173,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.715227,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.816286,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.917348,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.018407,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.119465,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.220562,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.321632,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.422697,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.523768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.624827,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.725884,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.826940,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.928013,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.029078,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.130160,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.231241,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.332266,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.433332,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.534400,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.635463,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.736536,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.837588,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.938651,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.039726,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.140811,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.241887,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.342959,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.444031,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.545114,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.646177,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.747233,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.848289,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.949346,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.050413,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.151507,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.252596,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.353660,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.454718,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.555796,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.656859,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.757913,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.858955,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.960021,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.061087,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.162175,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.263242,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.364310,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.465364,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.566426,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.667487,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.768550,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.869600,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.970655,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.071723,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.172799,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.273867,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.374924,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.475989,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.577051,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.678109,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.779160,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
