1713749160.976755,s1_0-eth1,354990.12,4534752.50,4889743.00,458010,35854,3039.60,3118.81,6158.42,315,307,0.00,0.00,0,0,2839921.00,36278020.00,39117944.00,3664080,286832
1713749161.078087,s1_0-eth1,336019.62,4447529.50,4783549.00,453648,34274,2833.33,3058.82,5892.16,312,289,0.00,0.00,0,0,2688157.00,35580236.00,38268392.00,3629184,274192
1713749161.179520,s1_0-eth1,332514.88,4146059.50,4478574.50,418752,33584,2811.88,2851.49,5663.37,288,284,0.00,0.00,0,0,2660119.00,33168476.00,35828596.00,3350016,268672
1713749161.280982,s1_0-eth1,378019.81,4793881.50,5171901.00,484182,38180,3168.32,3297.03,6465.35,333,320,0.00,0.00,0,0,3024158.50,38351052.00,41375208.00,3873456,305440
1713749161.382399,s1_0-eth1,360653.47,4592337.00,4952990.50,463826,36426,3099.01,3158.42,6257.43,319,313,0.00,0.00,0,0,2885227.75,36738696.00,39623924.00,3710608,291408
1713749161.483890,s1_0-eth1,324475.25,4318812.00,4643287.50,436200,32772,2792.08,2970.30,5762.38,300,282,0.00,0.00,0,0,2595802.00,34550496.00,37146300.00,3489600,262176
1713749161.585477,s1_0-eth1,182198.03,2447326.75,2629524.75,247180,18402,1594.06,1683.17,3277.23,170,161,0.00,0.00,0,0,1457584.25,19578614.00,21036198.00,1977440,147216
1713749161.687386,s1_0-eth1,240475.25,3440653.50,3681128.75,347506,24288,2099.01,2366.34,4465.35,239,212,0.00,0.00,0,0,1923802.00,27525228.00,29449030.00,2780048,194304
1713749161.788865,s1_0-eth1,353405.97,4419584.50,4772990.50,446378,35694,2881.19,3039.60,5920.79,307,291,0.00,0.00,0,0,2827247.75,35356676.00,38183924.00,3571024,285552
1713749161.890288,s1_0-eth1,337504.97,4347604.00,4685109.00,439108,34088,2891.09,2990.10,5881.19,302,292,0.00,0.00,0,0,2700039.75,34780832.00,37480872.00,3512864,272704
1713749161.991752,s1_0-eth1,368495.06,4721901.00,5090396.00,476912,37218,3099.01,3247.52,6346.53,328,313,0.00,0.00,0,0,2947960.50,37775208.00,40723168.00,3815296,297744
1713749162.093182,s1_0-eth1,264156.88,3307137.25,3571294.25,337328,26944,2215.69,2274.51,4490.20,232,226,0.00,0.00,0,0,2113255.00,26457098.00,28570354.00,2698624,215552
1713749162.194574,s1_0-eth1,261801.98,3051960.50,3313762.50,308248,26442,2128.71,2099.01,4227.72,212,215,0.00,0.00,0,0,2094415.88,24415684.00,26510100.00,2465984,211536
1713749162.295966,s1_0-eth1,222495.06,3051960.50,3274455.50,308248,22472,1861.39,2099.01,3960.40,212,188,0.00,0.00,0,0,1779960.50,24415684.00,26195644.00,2465984,179776
1713749162.397365,s1_0-eth1,233108.92,3123940.75,3357049.75,315518,23544,1940.59,2148.51,4089.11,217,196,0.00,0.00,0,0,1864871.38,24991526.00,26856398.00,2524144,188352
1713749162.498931,s1_0-eth1,370594.06,4448376.50,4818970.50,449286,37430,3079.21,3059.41,6138.61,309,311,0.00,0.00,0,0,2964752.50,35587012.00,38551764.00,3594288,299440
1713749162.600419,s1_0-eth1,233841.59,3138336.75,3372178.25,316972,23618,1990.10,2158.42,4148.52,218,201,0.00,0.00,0,0,1870732.75,25106694.00,26977426.00,2535776,188944
1713749162.701826,s1_0-eth1,238198.03,3239109.00,3477307.00,327150,24058,1930.69,2227.72,4158.42,225,195,0.00,0.00,0,0,1905584.25,25912872.00,27818456.00,2617200,192464
1713749162.803265,s1_0-eth1,416257.44,4837069.50,5253327.00,488544,42042,3356.44,3326.73,6683.17,336,339,0.00,0.00,0,0,3330059.50,38696556.00,42026616.00,3908352,336336
1713749162.904791,s1_0-eth1,393485.16,4793881.50,5187366.50,484182,39742,3217.82,3297.03,6514.85,333,325,0.00,0.00,0,0,3147881.25,38351052.00,41498932.00,3873456,317936
1713749163.006294,s1_0-eth1,242294.12,2736941.25,2979235.25,279168,24714,1950.98,1882.35,3833.33,192,199,0.00,0.00,0,0,1938353.00,21895530.00,23833882.00,2233344,197712
1713749163.107746,s1_0-eth1,220772.28,2864812.00,3085584.25,289346,22298,1831.68,1970.30,3801.98,199,185,0.00,0.00,0,0,1766178.25,22918496.00,24684674.00,2314768,178384
1713749163.209154,s1_0-eth1,239168.33,3051960.50,3291128.75,308248,24156,2039.60,2099.01,4138.61,212,206,0.00,0.00,0,0,1913346.62,24415684.00,26329030.00,2465984,193248
1713749163.310549,s1_0-eth1,170990.11,2188198.00,2359188.25,221008,17270,1435.64,1504.95,2940.59,152,145,0.00,0.00,0,0,1367920.88,17505584.00,18873506.00,1768064,138160
1713749163.411975,s1_0-eth1,333267.34,4736297.00,5069564.50,478366,33660,2851.49,3257.43,6108.91,329,288,0.00,0.00,0,0,2666138.75,37890376.00,40556516.00,3826928,269280
1713749163.513505,s1_0-eth1,380495.06,4837069.50,5217564.50,488544,38430,3099.01,3326.73,6425.74,336,313,0.00,0.00,0,0,3043960.50,38696556.00,41740516.00,3908352,307440
1713749163.615156,s1_0-eth1,351663.38,4059683.25,4411346.50,410028,35518,2900.99,2792.08,5693.07,282,293,0.00,0.00,0,0,2813307.00,32477466.00,35290772.00,3280224,284144
1713749163.716707,s1_0-eth1,328811.91,4606733.00,4935544.50,465280,33210,2762.38,3168.32,5930.69,320,279,0.00,0.00,0,0,2630495.25,36853864.00,39484356.00,3722240,265680
1713749163.818147,s1_0-eth1,387524.78,4765089.50,5152614.00,481274,39140,3188.12,3277.23,6465.35,331,322,0.00,0.00,0,0,3100198.25,38120716.00,41220912.00,3850192,313120
1713749163.919699,s1_0-eth1,390356.44,4779485.50,5169842.00,482728,39426,3217.82,3287.13,6504.95,332,325,0.00,0.00,0,0,3122851.50,38235884.00,41358736.00,3861824,315408
1713749164.021257,s1_0-eth1,348666.66,4404765.00,4753431.50,449286,35564,2980.39,3029.41,6009.80,309,304,0.00,0.00,0,0,2789333.25,35238120.00,38027452.00,3594288,284512
1713749164.122824,s1_0-eth1,408257.44,5110594.50,5518851.50,516170,41234,3316.83,3514.85,6831.68,355,335,0.00,0.00,0,0,3266059.50,40884756.00,44150812.00,4129360,329872
1713749164.224082,s1_0-eth1,392415.84,4851465.50,5243881.50,489998,39634,3217.82,3336.63,6554.46,337,325,0.00,0.00,0,0,3139326.75,38811724.00,41951052.00,3919984,317072
1713749164.325160,s1_0-eth1,361643.59,4808277.50,5169921.00,485636,36526,3039.60,3306.93,6346.53,334,307,0.00,0.00,0,0,2893148.75,38466220.00,41359368.00,3885088,292208
1713749164.426567,s1_0-eth1,372514.88,4505960.50,4878475.50,455102,37624,2990.10,3099.01,6089.11,313,302,0.00,0.00,0,0,2980119.00,36047684.00,39027804.00,3640816,300992
1713749164.528055,s1_0-eth1,182930.70,1929069.38,2112000.00,194836,18476,1445.54,1326.73,2772.28,134,146,0.00,0.00,0,0,1463445.62,15432555.00,16896000.00,1558688,147808
1713749164.629347,s1_0-eth1,255643.58,3570218.00,3825861.50,360592,25820,2178.22,2455.45,4633.66,248,220,0.00,0.00,0,0,2045148.62,28561744.00,30606892.00,2884736,206560
1713749164.730861,s1_0-eth1,343267.34,4189247.75,4532515.00,423114,34670,2861.39,2881.19,5742.57,291,289,0.00,0.00,0,0,2746138.75,33513982.00,36260120.00,3384912,277360
1713749164.832329,s1_0-eth1,286752.50,3958911.00,4245663.50,399850,28962,2425.74,2722.77,5148.52,275,245,0.00,0.00,0,0,2294020.00,31671288.00,33965308.00,3198800,231696
1713749164.933670,s1_0-eth1,291009.91,4318812.00,4609822.00,436200,29392,2495.05,2970.30,5465.35,300,252,0.00,0.00,0,0,2328079.25,34550496.00,36878576.00,3489600,235136
1713749165.035242,s1_0-eth1,384313.72,4718372.50,5102686.50,481274,39200,3156.86,3245.10,6401.96,331,322,0.00,0.00,0,0,3074509.75,37746980.00,40821492.00,3850192,313600
1713749165.136724,s1_0-eth1,383782.19,5038614.00,5422396.50,508900,38762,3198.02,3465.35,6663.37,350,323,0.00,0.00,0,0,3070257.50,40308912.00,43379172.00,4071200,310096
1713749165.238469,s1_0-eth1,402217.84,4793881.50,5196099.00,484182,40624,3267.33,3297.03,6564.36,333,330,0.00,0.00,0,0,3217742.75,38351052.00,41568792.00,3873456,324992
1713749165.340126,s1_0-eth1,369960.41,4779485.50,5149445.50,482728,37366,3039.60,3287.13,6326.73,332,307,0.00,0.00,0,0,2959683.25,38235884.00,41195564.00,3861824,298928
1713749165.441934,s1_0-eth1,380376.25,4750693.50,5131069.50,479820,38418,3019.80,3267.33,6287.13,330,305,0.00,0.00,0,0,3043010.00,38005548.00,41048556.00,3838560,307344
1713749165.543466,s1_0-eth1,382475.25,4606733.00,4989208.00,465280,38630,3019.80,3168.32,6188.12,320,305,0.00,0.00,0,0,3059802.00,36853864.00,39913664.00,3722240,309040
1713749165.645200,s1_0-eth1,398237.62,4779485.50,5177723.00,482728,40222,3158.42,3287.13,6445.54,332,319,0.00,0.00,0,0,3185901.00,38235884.00,41421784.00,3861824,321776
1713749165.746886,s1_0-eth1,386871.31,4765089.50,5151960.50,481274,39074,3079.21,3277.23,6356.44,331,311,0.00,0.00,0,0,3094970.50,38120716.00,41215684.00,3850192,312592
1713749165.848472,s1_0-eth1,398534.66,4837069.50,5235604.00,488544,40252,3108.91,3326.73,6435.64,336,314,0.00,0.00,0,0,3188277.25,38696556.00,41884832.00,3908352,322016
1713749165.950076,s1_0-eth1,368178.22,4261228.00,4629406.00,430384,37186,2881.19,2930.69,5811.88,296,291,0.00,0.00,0,0,2945425.75,34089824.00,37035248.00,3443072,297488
1713749166.051681,s1_0-eth1,340490.19,4190941.25,4531431.50,427476,34730,2794.12,2882.35,5676.47,294,285,0.00,0.00,0,0,2723921.50,33527530.00,36251452.00,3419808,277840
1713749166.153200,s1_0-eth1,415762.41,5053010.00,5468772.50,510354,41992,3346.53,3475.25,6821.78,351,338,0.00,0.00,0,0,3326099.25,40424080.00,43750180.00,4082832,335936
1713749166.254724,s1_0-eth1,395564.38,4376396.00,4771960.50,442016,39952,3128.71,3009.90,6138.61,304,316,0.00,0.00,0,0,3164515.00,35011168.00,38175684.00,3536128,319616
1713749166.356355,s1_0-eth1,372039.62,4837069.50,5209109.00,488544,37576,3069.31,3326.73,6396.04,336,310,0.00,0.00,0,0,2976317.00,38696556.00,41672872.00,3908352,300608
1713749166.457919,s1_0-eth1,344732.69,4505960.50,4850693.50,455102,34818,2861.39,3099.01,5960.40,313,289,0.00,0.00,0,0,2757861.50,36047684.00,38805548.00,3640816,278544
1713749166.559392,s1_0-eth1,312059.41,4030891.25,4342950.50,407120,31518,2623.76,2772.28,5396.04,280,265,0.00,0.00,0,0,2496475.25,32247130.00,34743604.00,3256960,252144
1713749166.660864,s1_0-eth1,356693.09,4534752.50,4891445.50,458010,36026,2900.99,3118.81,6019.80,315,293,0.00,0.00,0,0,2853544.75,36278020.00,39131564.00,3664080,288208
1713749166.762368,s1_0-eth1,190376.25,2533703.00,2724079.25,255904,19228,1623.76,1742.57,3366.34,176,164,0.00,0.00,0,0,1523010.00,20269624.00,21792634.00,2047232,153824
1713749166.863877,s1_0-eth1,251425.75,3541426.00,3792851.75,357684,25394,2188.12,2435.64,4623.76,246,221,0.00,0.00,0,0,2011406.00,28331408.00,30342814.00,2861472,203152
1713749166.965332,s1_0-eth1,337465.38,4016495.25,4353960.50,405666,34084,2752.48,2762.38,5514.85,279,278,0.00,0.00,0,0,2699723.00,32131962.00,34831684.00,3245328,272672
1713749167.066771,s1_0-eth1,257607.84,3107568.75,3365176.50,316972,26276,2098.04,2137.25,4235.29,218,214,0.00,0.00,0,0,2060862.75,24860550.00,26921412.00,2535776,210208
1713749167.168272,s1_0-eth1,269960.41,3519029.75,3788990.25,355422,27266,2336.63,2475.25,4811.88,250,236,0.00,0.00,0,0,2159683.25,28152238.00,30311922.00,2843376,218128
1713749167.269591,s1_0-eth1,18405.94,18396.04,36801.98,1858,1859,118.81,118.81,237.62,12,12,0.00,0.00,0,0,147247.53,147168.33,294415.84,14864,14872
1713749167.370837,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.472114,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.573199,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.674263,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.775336,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.876429,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.977502,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.078570,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.179656,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.280750,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.381857,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.482942,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.584048,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.685114,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.786182,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.887253,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.988338,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.089403,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.190486,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.291615,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.392710,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.493787,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.594857,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.695876,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.796940,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.898000,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.999068,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.100173,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.201245,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.302338,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.403420,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.504509,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.605584,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.706647,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.807729,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.908803,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.009881,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.110976,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.212076,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.313167,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.414256,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.515331,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.616434,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.717496,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.818553,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.919635,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.020716,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.121809,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.222883,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.323994,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.425075,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.526156,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.627223,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.728302,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.829364,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.930428,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.031498,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.132595,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.233690,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.334792,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.435884,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.536960,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.638026,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.739093,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.840170,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.941234,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.042299,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.143377,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.244467,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.345558,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.446639,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.547722,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.648790,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.749851,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.850917,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.951994,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.053062,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.154150,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.255279,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.356385,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.457460,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.558540,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.659616,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.760679,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.861750,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.962808,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.063865,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.164949,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.266024,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.367145,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.468248,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.569320,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.670377,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.771434,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.872507,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.973566,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.074620,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.175718,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.276782,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.377866,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.478937,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.580010,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.681068,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
