1713749506.459290,s2_2-eth3,523861.41,193801.98,717663.38,19574,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1550415.88,5741307.00,156592,423280
1713749506.560802,s2_2-eth3,538019.81,152673.27,690693.12,15420,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1221386.12,5525545.00,123360,434720
1713749506.662389,s2_2-eth3,523861.41,146772.28,670633.69,14824,52910,366.34,1267.33,1633.66,128,37,0.00,0.00,0,0,4190891.25,1174178.25,5365069.50,118592,423280
1713749506.763884,s2_2-eth3,538019.81,159881.19,697901.00,16148,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1279049.50,5583208.00,129184,434720
1713749506.865395,s2_2-eth3,538019.81,144257.44,682277.25,14570,54340,376.24,1217.82,1594.06,123,38,0.00,0.00,0,0,4304158.50,1154059.50,5458218.00,116560,434720
1713749506.966965,s2_2-eth3,538019.81,161960.41,699980.25,16358,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1295683.25,5599842.00,130864,434720
1713749507.068449,s2_2-eth3,518725.50,176980.39,695705.88,18052,52910,362.75,1470.59,1833.33,150,37,0.00,0.00,0,0,4149804.00,1415843.12,5565647.00,144416,423280
1713749507.169984,s2_2-eth3,538019.81,186356.44,724376.25,18822,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1490851.50,5795010.00,150576,434720
1713749507.271528,s2_2-eth3,523861.41,189425.75,713287.19,19132,52910,366.34,1584.16,1950.50,160,37,0.00,0.00,0,0,4190891.25,1515406.00,5706297.50,153056,423280
1713749507.373019,s2_2-eth3,538019.81,167009.91,705029.75,16868,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1336079.25,5640238.00,134944,434720
1713749507.474610,s2_2-eth3,538019.81,209623.77,747643.56,21172,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1676990.12,5981148.50,169376,434720
1713749507.576070,s2_2-eth3,523861.41,166356.44,690217.88,16802,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1330851.50,5521743.00,134416,423280
1713749507.677429,s2_2-eth3,538019.81,179386.14,717405.94,18118,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1435089.12,5739247.50,144944,434720
1713749507.778149,s2_2-eth3,529100.00,174100.00,703200.00,17410,52910,370.00,1410.00,1780.00,141,37,0.00,0.00,0,0,4232800.00,1392800.00,5625600.00,139280,423280
1713749507.879762,s2_2-eth3,538019.81,176534.66,714554.50,17830,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1412277.25,5716436.00,142640,434720
1713749507.981318,s2_2-eth3,538019.81,183960.41,721980.25,18580,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1471683.25,5775842.00,148640,434720
1713749508.082953,s2_2-eth3,518725.50,180862.75,699588.25,18448,52910,362.75,1549.02,1911.76,158,37,0.00,0.00,0,0,4149804.00,1446902.00,5596706.00,147584,423280
1713749508.184666,s2_2-eth3,538019.81,186891.09,724910.94,18876,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1495128.75,5799287.50,151008,434720
1713749508.286250,s2_2-eth3,538019.81,160158.42,698178.25,16176,54340,376.24,1267.33,1643.56,128,38,0.00,0.00,0,0,4304158.50,1281267.38,5585426.00,129408,434720
1713749508.387734,s2_2-eth3,538019.81,194871.30,732891.12,19682,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1558970.38,5863129.00,157456,434720
1713749508.489056,s2_2-eth3,523861.41,178217.83,702079.25,18000,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1425742.62,5616634.00,144000,423280
1713749508.590475,s2_2-eth3,538019.81,134673.27,672693.12,13602,54340,376.24,1118.81,1495.05,113,38,0.00,0.00,0,0,4304158.50,1077386.12,5381545.00,108816,434720
1713749508.692099,s2_2-eth3,523861.41,196435.66,720297.06,19840,52910,366.34,1584.16,1950.50,160,37,0.00,0.00,0,0,4190891.25,1571485.25,5762376.50,158720,423280
1713749508.793703,s2_2-eth3,538019.81,176257.44,714277.25,17802,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1410059.50,5714218.00,142416,434720
1713749508.895245,s2_2-eth3,538019.81,172891.09,710910.94,17462,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1383128.75,5687287.50,139696,434720
1713749508.996656,s2_2-eth3,538019.81,154356.44,692376.25,15590,54340,376.24,1277.23,1653.47,129,38,0.00,0.00,0,0,4304158.50,1234851.50,5539010.00,124720,434720
1713749509.098058,s2_2-eth3,518725.50,151450.98,670176.50,15448,52910,362.75,1254.90,1617.65,128,37,0.00,0.00,0,0,4149804.00,1211607.88,5361412.00,123584,423280
1713749509.199507,s2_2-eth3,538019.81,160831.69,698851.50,16244,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1286653.50,5590812.00,129952,434720
1713749509.300950,s2_2-eth3,523861.41,143702.97,667564.38,14514,52910,366.34,1217.82,1584.16,123,37,0.00,0.00,0,0,4190891.25,1149623.75,5340515.00,116112,423280
1713749509.402567,s2_2-eth3,538019.81,183148.52,721168.38,18498,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1465188.12,5769347.00,147984,434720
1713749509.504122,s2_2-eth3,538019.81,163425.75,701445.56,16506,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1307406.00,5611564.50,132048,434720
1713749509.605732,s2_2-eth3,523861.41,167524.77,691386.19,16920,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1340198.12,5531089.50,135360,423280
1713749509.707509,s2_2-eth3,538019.81,177346.55,715366.38,17912,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1418772.38,5722931.00,143296,434720
1713749509.809187,s2_2-eth3,538019.81,174138.62,712158.44,17588,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1393109.00,5697267.50,140704,434720
1713749509.910744,s2_2-eth3,538019.81,200316.84,738336.69,20232,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1602534.75,5906693.50,161856,434720
1713749510.012219,s2_2-eth3,518725.50,177352.94,696078.44,18090,52910,362.75,1401.96,1764.71,143,37,0.00,0.00,0,0,4149804.00,1418823.50,5568627.50,144720,423280
1713749510.113737,s2_2-eth3,538019.81,184653.47,722673.31,18650,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1477227.75,5781386.50,149200,434720
1713749510.215321,s2_2-eth3,523861.41,178514.86,702376.25,18030,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1428118.88,5619010.00,144240,423280
1713749510.316800,s2_2-eth3,538019.81,171940.59,709960.44,17366,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1375524.75,5679683.50,138928,434720
1713749510.418362,s2_2-eth3,538019.81,154871.30,692891.12,15642,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1238970.38,5543129.00,125136,434720
1713749510.519800,s2_2-eth3,523861.41,175405.95,699267.38,17716,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1403247.62,5594139.00,141728,423280
1713749510.621226,s2_2-eth3,538019.81,185089.11,723108.94,18694,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1480712.88,5784871.50,149552,434720
1713749510.722848,s2_2-eth3,538019.81,186910.89,724930.75,18878,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1495287.12,5799446.00,151024,434720
1713749510.824253,s2_2-eth3,523861.41,167702.98,691564.38,16938,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1341623.88,5532515.00,135504,423280
1713749510.925755,s2_2-eth3,538019.81,157465.36,695485.19,15904,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1259722.88,5563881.50,127232,434720
1713749511.027312,s2_2-eth3,518725.50,144921.58,663647.06,14782,52910,362.75,1205.88,1568.63,123,37,0.00,0.00,0,0,4149804.00,1159372.62,5309176.50,118256,423280
1713749511.128807,s2_2-eth3,538019.81,185485.16,723505.00,18734,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1483881.25,5788040.00,149872,434720
1713749511.230335,s2_2-eth3,538019.81,183465.36,721485.19,18530,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1467722.88,5771881.50,148240,434720
1713749511.331756,s2_2-eth3,538019.81,194831.69,732851.50,19678,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1558653.50,5862812.00,157424,434720
1713749511.433192,s2_2-eth3,523861.41,178594.06,702455.50,18038,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1428752.50,5619644.00,144304,423280
1713749511.534576,s2_2-eth3,538019.81,200633.67,738653.50,20264,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1605069.38,5909228.00,162112,434720
1713749511.635914,s2_2-eth3,523861.41,176891.09,700752.50,17866,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1415128.75,5606020.00,142928,423280
1713749511.737282,s2_2-eth3,538019.81,175920.80,713940.62,17768,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1407366.38,5711525.00,142144,434720
1713749511.838797,s2_2-eth3,538019.81,166039.61,704059.44,16770,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1328316.88,5632475.50,134160,434720
1713749511.940283,s2_2-eth3,523861.41,153504.95,677366.38,15504,52910,366.34,1267.33,1633.66,128,37,0.00,0.00,0,0,4190891.25,1228039.62,5418931.00,124032,423280
1713749512.041907,s2_2-eth3,532745.12,171823.53,704568.62,17526,54340,372.55,1421.57,1794.12,145,38,0.00,0.00,0,0,4261961.00,1374588.25,5636549.00,140208,434720
1713749512.143573,s2_2-eth3,538019.81,160950.50,698970.31,16256,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1287604.00,5591762.50,130048,434720
1713749512.244974,s2_2-eth3,357158.44,191782.19,548940.62,19370,36073,277.23,1584.16,1861.39,160,28,0.00,0.00,0,0,2857267.50,1534257.50,4391525.00,154960,288584
1713749512.346252,s2_2-eth3,8930.69,18425.74,27356.44,1861,902,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71445.55,147405.95,218851.50,14888,7216
1713749512.447378,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.548468,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.649557,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.750637,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.851762,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.952851,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.053925,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.155028,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.256111,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.357190,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.458269,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.559383,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.660452,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.761530,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.862625,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.963718,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.064796,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.165881,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.266942,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.368027,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.469153,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.570265,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.671360,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.772436,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.873548,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.974624,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.075727,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.176821,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.277885,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.378959,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.480046,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.581150,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.682239,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.783309,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.884412,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.985485,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.086555,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.187654,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.288714,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.389796,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.490869,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.591996,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.693095,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.794163,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.895248,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.996332,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.097407,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.198495,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.299597,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.400665,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.501735,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.602835,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.703933,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.805028,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.906099,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.007159,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.108236,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.209306,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.310376,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.411440,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.512527,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.613628,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.714725,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.815832,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.916902,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.017955,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.119025,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.220129,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.321199,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.422255,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.523332,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.624414,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.725490,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.826580,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.927663,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.028762,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.129837,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.230707,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.331565,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.432629,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.533703,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.634785,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.735886,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.836975,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.938046,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.039097,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.140174,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.241263,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.342341,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.443449,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.544546,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.645617,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.746685,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.847786,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.948851,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.049910,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.150978,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.252042,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.353100,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.454158,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.555226,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.656307,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.757366,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.858447,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.959511,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.060581,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.161643,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
