1713749852.237860,s1_0-eth4,0.00,180851.50,180851.50,18266,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1446812.00,1446812.00,146128,0
1713749852.339350,s1_0-eth4,0.00,170514.86,170514.86,17222,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1364118.88,1364118.88,137776,0
1713749852.440835,s1_0-eth4,0.00,202277.23,202277.23,20430,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1618217.88,1618217.88,163440,0
1713749852.542289,s1_0-eth4,0.00,148475.25,148475.25,14996,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1187802.00,1187802.00,119968,0
1713749852.643974,s1_0-eth4,0.00,99306.94,99306.94,10030,0,0.00,841.58,841.58,85,0,0.00,0.00,0,0,0.00,794455.50,794455.50,80240,0
1713749852.745634,s1_0-eth4,0.00,145940.59,145940.59,14740,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1167524.75,1167524.75,117920,0
1713749852.847318,s1_0-eth4,0.00,214752.48,214752.48,21690,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1718019.88,1718019.88,173520,0
1713749852.948946,s1_0-eth4,0.00,198099.02,198099.02,20008,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1584792.12,1584792.12,160064,0
1713749853.050567,s1_0-eth4,0.00,152607.84,152607.84,15566,0,0.00,1264.71,1264.71,129,0,0.00,0.00,0,0,0.00,1220862.75,1220862.75,124528,0
1713749853.152230,s1_0-eth4,0.00,171108.92,171108.92,17282,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1368871.38,1368871.38,138256,0
1713749853.253918,s1_0-eth4,0.00,167128.72,167128.72,16880,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1337029.75,1337029.75,135040,0
1713749853.355567,s1_0-eth4,0.00,156693.08,156693.08,15826,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1253544.62,1253544.62,126608,0
1713749853.457045,s1_0-eth4,0.00,150217.83,150217.83,15172,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1201742.62,1201742.62,121376,0
1713749853.558547,s1_0-eth4,0.00,172851.48,172851.48,17458,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1382811.88,1382811.88,139664,0
1713749853.660087,s1_0-eth4,0.00,172237.62,172237.62,17396,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1377901.00,1377901.00,139168,0
1713749853.761469,s1_0-eth4,0.00,195762.39,195762.39,19772,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1566099.12,1566099.12,158176,0
1713749853.863010,s1_0-eth4,0.00,164554.47,164554.47,16620,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1316435.75,1316435.75,132960,0
1713749853.964670,s1_0-eth4,0.00,153603.97,153603.97,15514,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1228831.75,1228831.75,124112,0
1713749854.066415,s1_0-eth4,0.00,146254.91,146254.91,14918,0,0.00,1245.10,1245.10,127,0,0.00,0.00,0,0,0.00,1170039.25,1170039.25,119344,0
1713749854.167931,s1_0-eth4,0.00,182554.47,182554.47,18438,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1460435.75,1460435.75,147504,0
1713749854.269424,s1_0-eth4,0.00,174039.61,174039.61,17578,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1392316.88,1392316.88,140624,0
1713749854.370782,s1_0-eth4,0.00,189009.91,189009.91,19090,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1512079.25,1512079.25,152720,0
1713749854.472040,s1_0-eth4,0.00,181188.12,181188.12,18300,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1449505.00,1449505.00,146400,0
1713749854.573245,s1_0-eth4,0.00,170000.00,170000.00,17170,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1360000.00,1360000.00,137360,0
1713749854.674638,s1_0-eth4,0.00,154693.08,154693.08,15624,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1237544.62,1237544.62,124992,0
1713749854.776041,s1_0-eth4,0.00,186277.23,186277.23,18814,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1490217.88,1490217.88,150512,0
1713749854.877455,s1_0-eth4,0.00,170930.70,170930.70,17264,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1367445.62,1367445.62,138112,0
1713749854.978867,s1_0-eth4,0.00,154772.28,154772.28,15632,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1238178.25,1238178.25,125056,0
1713749855.080452,s1_0-eth4,0.00,177588.23,177588.23,18114,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1420705.88,1420705.88,144912,0
1713749855.182023,s1_0-eth4,0.00,199821.80,199821.80,20182,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1598574.38,1598574.38,161456,0
1713749855.283618,s1_0-eth4,0.00,178970.30,178970.30,18076,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1431762.38,1431762.38,144608,0
1713749855.385124,s1_0-eth4,0.00,197524.77,197524.77,19950,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1580198.12,1580198.12,159600,0
1713749855.486674,s1_0-eth4,0.00,192237.62,192237.62,19416,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1537901.00,1537901.00,155328,0
1713749855.588366,s1_0-eth4,0.00,206297.03,206297.03,20836,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1650376.25,1650376.25,166688,0
1713749855.689847,s1_0-eth4,0.00,167029.70,167029.70,16870,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1336237.62,1336237.62,134960,0
1713749855.791249,s1_0-eth4,0.00,146435.66,146435.66,14790,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1171485.25,1171485.25,118320,0
1713749855.892917,s1_0-eth4,0.00,159524.77,159524.77,16112,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1276198.12,1276198.12,128896,0
1713749855.994339,s1_0-eth4,0.00,173326.73,173326.73,17506,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1386613.88,1386613.88,140048,0
1713749856.095875,s1_0-eth4,0.00,159196.08,159196.08,16238,0,0.00,1343.14,1343.14,137,0,0.00,0.00,0,0,0.00,1273568.62,1273568.62,129904,0
1713749856.197595,s1_0-eth4,0.00,163108.92,163108.92,16474,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1304871.38,1304871.38,131792,0
1713749856.299180,s1_0-eth4,0.00,187782.19,187782.19,18966,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1502257.50,1502257.50,151728,0
1713749856.400862,s1_0-eth4,0.00,71207.92,71207.92,7192,0,0.00,594.06,594.06,60,0,0.00,0.00,0,0,0.00,569663.38,569663.38,57536,0
1713749856.502214,s1_0-eth4,0.00,58415.84,58415.84,5900,0,0.00,495.05,495.05,50,0,0.00,0.00,0,0,0.00,467326.75,467326.75,47200,0
1713749856.603917,s1_0-eth4,0.00,180118.81,180118.81,18192,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1440950.50,1440950.50,145536,0
1713749856.705499,s1_0-eth4,0.00,170693.08,170693.08,17240,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1365544.62,1365544.62,137920,0
1713749856.807008,s1_0-eth4,0.00,173207.92,173207.92,17494,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1385663.38,1385663.38,139952,0
1713749856.908599,s1_0-eth4,0.00,156257.44,156257.44,15782,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1250059.50,1250059.50,126256,0
1713749857.010345,s1_0-eth4,0.00,153764.70,153764.70,15684,0,0.00,1313.73,1313.73,134,0,0.00,0.00,0,0,0.00,1230117.62,1230117.62,125472,0
1713749857.111889,s1_0-eth4,0.00,153603.97,153603.97,15514,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1228831.75,1228831.75,124112,0
1713749857.213423,s1_0-eth4,0.00,152356.44,152356.44,15388,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1218851.50,1218851.50,123104,0
1713749857.314933,s1_0-eth4,0.00,148049.52,148049.52,14953,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1184396.12,1184396.12,119624,0
1713749857.416258,s1_0-eth4,0.00,9207.92,9207.92,930,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73663.37,73663.37,7440,0
1713749857.517423,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.618483,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.719542,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.820628,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.921744,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.022826,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.123900,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.224966,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.326029,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.427089,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.528159,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.629210,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.730267,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.831330,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.932428,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.033499,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.134559,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.235636,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.336702,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.437757,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.538823,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.639887,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.740941,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.842011,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.943108,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.044180,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.145239,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.246298,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.347356,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.448434,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.549485,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.650539,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.751625,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.852683,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.953762,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.054830,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.155920,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.256525,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.357331,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.458384,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.559444,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.660529,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.761608,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.862683,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.963800,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.064874,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.165937,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.266545,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.367355,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.468429,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.569490,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.670562,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.771649,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.872715,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.973796,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.074874,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.175953,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.276558,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.377370,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.478436,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.579496,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.680568,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.781620,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.882688,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.983792,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.084860,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.185924,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.286548,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.387362,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.488446,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.589503,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.690560,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.791630,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.892693,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.993794,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.094863,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.195937,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.296548,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.397353,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.498408,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.599469,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.700546,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.801612,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.902699,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.003777,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.104838,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.205898,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.306484,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.407286,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.508355,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.609430,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.710488,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.811564,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.912651,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.013712,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.114767,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.215837,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.316446,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.417248,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.518297,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.619350,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.720412,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.821470,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.922548,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.023618,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.124679,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.225727,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
