1713749544.581659,s1_1-eth3,575841.62,47841.59,623683.19,4832,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,382732.69,4989465.50,38656,465280
1713749544.683107,s1_1-eth3,1022118.88,73267.33,1095386.12,7400,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,586138.62,8763089.00,59200,825872
1713749544.784621,s1_1-eth3,2504911.00,197247.53,2702158.50,19922,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1577980.25,21617268.00,159376,2023968
1713749544.886142,s1_1-eth3,2519307.00,210930.70,2730237.75,21304,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1687445.62,21841902.00,170432,2035600
1713749544.987787,s1_1-eth3,2130614.00,192356.44,2322970.50,19428,215192,1465.35,1465.35,2930.69,148,148,0.00,0.00,0,0,17044912.00,1538851.50,18583764.00,155424,1721536
1713749545.089356,s1_1-eth3,1582294.12,128803.92,1711098.00,13138,161394,1088.24,1049.02,2137.25,107,111,0.00,0.00,0,0,12658353.00,1030431.38,13688784.00,105104,1291152
1713749545.190934,s1_1-eth3,374297.03,30376.24,404673.28,3068,37804,257.43,257.43,514.85,26,26,0.00,0.00,0,0,2994376.25,243009.91,3237386.25,24544,302432
1713749545.292696,s1_1-eth3,2216990.25,158198.03,2375188.25,15978,223916,1524.75,1396.04,2920.79,141,154,0.00,0.00,0,0,17735922.00,1265584.25,19001506.00,127824,1791328
1713749545.394307,s1_1-eth3,2245782.25,164277.23,2410059.50,16592,226824,1544.55,1425.74,2970.30,144,156,0.00,0.00,0,0,17966258.00,1314217.88,19280476.00,132736,1814592
1713749545.495697,s1_1-eth3,2317762.50,168851.48,2486614.00,17054,234094,1594.06,1455.45,3049.51,147,161,0.00,0.00,0,0,18542100.00,1350811.88,19892912.00,136432,1872752
1713749545.597407,s1_1-eth3,2504911.00,212415.84,2717326.75,21454,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1699326.75,21738614.00,171632,2023968
1713749545.699359,s1_1-eth3,2360950.50,210633.67,2571584.25,21274,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1685069.38,20572674.00,170192,1907648
1713749545.801379,s1_1-eth3,2295039.25,187941.17,2482980.50,19170,234094,1578.43,1519.61,3098.04,155,161,0.00,0.00,0,0,18360314.00,1503529.38,19863844.00,153360,1872752
1713749545.903162,s1_1-eth3,575841.62,49207.92,625049.50,4970,58160,396.04,386.14,782.18,39,40,0.00,0.00,0,0,4606733.00,393663.38,5000396.00,39760,465280
1713749546.004638,s1_1-eth3,826784.31,57215.69,884000.00,5836,84332,568.63,509.80,1078.43,52,58,0.00,0.00,0,0,6614274.50,457725.50,7072000.00,46688,674656
1713749546.106059,s1_1-eth3,2231386.25,184712.88,2416099.00,18656,225370,1534.65,1524.75,3059.41,154,155,0.00,0.00,0,0,17851090.00,1477703.00,19328792.00,149248,1802960
1713749546.207529,s1_1-eth3,2346554.50,179049.52,2525604.00,18084,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1432396.12,20204832.00,144672,1896016
1713749546.308993,s1_1-eth3,2360950.50,173722.78,2534673.25,17546,238456,1623.76,1495.05,3118.81,151,164,0.00,0.00,0,0,18887604.00,1389782.25,20277386.00,140368,1907648
1713749546.410635,s1_1-eth3,2504911.00,191366.34,2696277.25,19328,252996,1722.77,1603.96,3326.73,162,174,0.00,0.00,0,0,20039288.00,1530930.75,21570218.00,154624,2023968
1713749546.512745,s1_1-eth3,2123980.50,162294.12,2286274.50,16554,216646,1460.78,1343.14,2803.92,137,149,0.00,0.00,0,0,16991844.00,1298353.00,18290196.00,132432,1733168
1713749546.614529,s1_1-eth3,2260178.25,178554.47,2438732.75,18034,228278,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,18081426.00,1428435.75,19509862.00,144272,1826224
1713749546.715910,s1_1-eth3,2202594.25,157128.72,2359722.75,15870,222462,1514.85,1336.63,2851.49,135,153,0.00,0.00,0,0,17620754.00,1257029.75,18877782.00,126960,1779696
1713749546.817300,s1_1-eth3,2303366.50,174297.03,2477663.50,17604,232640,1584.16,1445.54,3029.70,146,160,0.00,0.00,0,0,18426932.00,1394376.25,19821308.00,140832,1861120
1713749546.918684,s1_1-eth3,2202594.25,157980.20,2360574.25,15956,222462,1514.85,1386.14,2900.99,140,153,0.00,0.00,0,0,17620754.00,1263841.62,18884594.00,127648,1779696
1713749547.020134,s1_1-eth3,2366313.75,198823.53,2565137.25,20280,241364,1627.45,1588.24,3215.69,162,166,0.00,0.00,0,0,18930510.00,1590588.25,20521098.00,162240,1930912
1713749547.121592,s1_1-eth3,2490515.00,198851.50,2689366.50,20084,251542,1712.87,1643.56,3356.44,166,173,0.00,0.00,0,0,19924120.00,1590812.00,21514932.00,160672,2012336
1713749547.223085,s1_1-eth3,2504911.00,193069.31,2697980.25,19500,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1544554.50,21583842.00,156000,2023968
1713749547.324590,s1_1-eth3,2519307.00,197306.94,2716614.00,19928,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1578455.50,21732912.00,159424,2035600
1713749547.426222,s1_1-eth3,2519307.00,222653.47,2741960.50,22488,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1781227.75,21935684.00,179904,2035600
1713749547.527956,s1_1-eth3,2519307.00,222930.70,2742237.75,22516,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1783445.62,21937902.00,180128,2035600
1713749547.629455,s1_1-eth3,2346554.50,179702.98,2526257.50,18150,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1437623.88,20210060.00,145200,1896016
1713749547.731283,s1_1-eth3,1770713.00,157663.38,1928376.38,15924,178842,1217.82,1207.92,2425.74,122,123,0.00,0.00,0,0,14165704.00,1261307.00,15427011.00,127392,1430736
1713749547.833059,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749547.934811,s1_1-eth3,1741920.88,141326.73,1883247.62,14274,175934,1198.02,1158.42,2356.44,117,121,0.00,0.00,0,0,13935367.00,1130613.88,15065981.00,114192,1407472
1713749548.036816,s1_1-eth3,2272757.50,171708.75,2444466.25,17686,234094,1563.11,1446.60,3009.71,149,161,0.00,0.00,0,0,18182060.00,1373670.00,19555730.00,141488,1872752
1713749548.138817,s1_1-eth3,2038451.00,153666.67,2192117.75,15674,207922,1401.96,1303.92,2705.88,133,143,0.00,0.00,0,0,16307608.00,1229333.38,17536942.00,125392,1663376
1713749548.240917,s1_1-eth3,2352058.75,168882.36,2520941.25,17226,239910,1617.65,1460.78,3078.43,149,165,0.00,0.00,0,0,18816470.00,1351058.88,20167530.00,137808,1919280
1713749548.342885,s1_1-eth3,2260178.25,173782.19,2433960.50,17552,228278,1554.46,1445.54,3000.00,146,157,0.00,0.00,0,0,18081426.00,1390257.50,19471684.00,140416,1826224
1713749548.444772,s1_1-eth3,2346554.50,187366.34,2533921.00,18924,237002,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18772436.00,1498930.75,20271368.00,151392,1896016
1713749548.546561,s1_1-eth3,2145010.00,153386.14,2298396.25,15492,216646,1475.25,1267.33,2742.57,128,149,0.00,0.00,0,0,17160080.00,1227089.12,18387170.00,123936,1733168
1713749548.648002,s1_1-eth3,2432930.75,196396.05,2629326.75,19836,245726,1673.27,1623.76,3297.03,164,169,0.00,0.00,0,0,19463446.00,1571168.38,21034614.00,158688,1965808
1713749548.749588,s1_1-eth3,2245782.25,172376.25,2418158.50,17410,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1379010.00,19345268.00,139280,1814592
1713749548.851424,s1_1-eth3,2519307.00,204891.09,2724198.25,20694,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1639128.75,21793586.00,165552,2035600
1713749548.953064,s1_1-eth3,2519307.00,191584.17,2710891.25,19350,254450,1732.67,1613.86,3346.53,163,175,0.00,0.00,0,0,20154456.00,1532673.38,21687130.00,154800,2035600
1713749549.054436,s1_1-eth3,2494608.00,204607.84,2699215.75,20870,254450,1715.69,1656.86,3372.55,169,175,0.00,0.00,0,0,19956864.00,1636862.75,21593726.00,166960,2035600
1713749549.155886,s1_1-eth3,2504911.00,202910.91,2707822.00,20494,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1623287.25,21662576.00,163952,2023968
1713749549.257446,s1_1-eth3,2519307.00,222237.62,2741544.75,22446,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1777901.00,21932358.00,179568,2035600
1713749549.359016,s1_1-eth3,2504911.00,214059.42,2718970.50,21620,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1712475.38,21751764.00,172960,2023968
1713749549.460519,s1_1-eth3,2519307.00,228554.47,2747861.50,23084,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1828435.75,21982892.00,184672,2035600
1713749549.562215,s1_1-eth3,2504911.00,217861.39,2722772.50,22004,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1742891.12,21782180.00,176032,2023968
1713749549.663930,s1_1-eth3,2260178.25,203940.61,2464119.00,20598,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1631524.88,19712952.00,164784,1826224
1713749549.765504,s1_1-eth3,2260178.25,185861.39,2446039.75,18772,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1486891.12,19568318.00,150176,1826224
1713749549.867173,s1_1-eth3,2216990.25,170673.28,2387663.50,17238,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1365386.25,19101308.00,137904,1791328
1713749549.969217,s1_1-eth3,2280784.25,169176.47,2449960.75,17256,232640,1568.63,1431.37,3000.00,146,160,0.00,0.00,0,0,18246274.00,1353411.75,19599686.00,138048,1861120
1713749550.071103,s1_1-eth3,1496764.75,121862.75,1618627.50,12430,152670,1029.41,1029.41,2058.82,105,105,0.00,0.00,0,0,11974118.00,974902.00,12949020.00,99440,1221360
1713749550.173205,s1_1-eth3,413392.16,20921.57,434313.72,2134,42166,284.31,186.27,470.59,19,29,0.00,0.00,0,0,3307137.25,167372.55,3474509.75,17072,337328
1713749550.275147,s1_1-eth3,2476119.00,173405.95,2649524.75,17514,250088,1702.97,1495.05,3198.02,151,172,0.00,0.00,0,0,19808952.00,1387247.62,21196198.00,140112,2000704
1713749550.376839,s1_1-eth3,2389742.75,208396.05,2598138.75,21048,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1667168.38,20785110.00,168384,1930912
1713749550.478261,s1_1-eth3,2159406.00,172871.30,2332277.25,17460,218100,1485.15,1386.14,2871.29,140,150,0.00,0.00,0,0,17275248.00,1382970.38,18658218.00,139680,1744800
1713749550.579947,s1_1-eth3,292168.34,23118.81,315287.16,2335,29509,237.62,188.12,425.74,19,24,0.00,0.00,0,0,2337346.75,184950.50,2522297.25,18680,236072
1713749550.681391,s1_1-eth3,23603.96,10148.52,33752.48,1025,2384,69.31,69.31,138.61,7,7,0.00,0.00,0,0,188831.69,81188.12,270019.81,8200,19072
1713749550.782584,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.883677,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.984750,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.085820,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.186888,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.287967,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.389064,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.490141,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.591228,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.692307,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.793368,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.894438,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.995507,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.096587,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.197641,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.298691,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.399798,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.500860,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.601926,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.702986,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.804045,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.905116,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.006178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.107245,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.208318,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.309372,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.410459,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.511540,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.612648,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.713703,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.814761,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.915833,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.016889,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.117938,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.218984,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.320027,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.421112,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.522181,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.623241,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.724312,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.825357,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.926420,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.027471,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.128539,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.229589,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.330635,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.431738,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.532812,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.633867,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.734921,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.835977,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.937036,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.038091,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.139141,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.240202,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.341277,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.442344,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.543417,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.644507,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.745579,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.846632,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.947693,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.048745,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.149800,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.250849,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.351938,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.453000,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.554083,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.655143,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.756210,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.857263,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.958320,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.059367,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.160433,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.261480,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.362565,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.463635,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.564708,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.665782,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.766839,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.867908,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.968953,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.070014,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.171086,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.272160,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.373244,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.474300,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.575374,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.676449,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.777506,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.878560,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.979620,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.080665,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.181709,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.282752,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.383833,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.484894,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.585962,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.687017,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.788064,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.889117,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.990173,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.091222,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.192296,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.293340,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.394397,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
