1713749200.137507,s1_0-eth6,1151683.25,100000.01,1251683.25,10100,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,800000.06,10013466.00,80800,930560
1713749200.239083,s1_0-eth6,1252455.50,100673.27,1353128.75,10168,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,805386.19,10825030.00,81344,1011984
1713749200.340809,s1_0-eth6,1151683.25,98851.49,1250534.75,9984,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,790811.94,10004278.00,79872,930560
1713749200.442204,s1_0-eth6,1094099.00,90693.07,1184792.12,9160,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,725544.56,9478337.00,73280,884032
1713749200.543628,s1_0-eth6,1194871.38,92396.05,1287267.38,9332,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,739168.38,10298139.00,74656,965456
1713749200.645180,s1_0-eth6,1079703.00,111346.54,1191049.50,11246,109050,742.57,920.79,1663.37,93,75,0.00,0.00,0,0,8637624.00,890772.31,9528396.00,89968,872400
1713749200.746856,s1_0-eth6,1137287.12,87346.54,1224633.75,8822,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,698772.31,9797070.00,70576,918928
1713749200.848398,s1_0-eth6,1252455.50,98079.21,1350534.75,9906,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,784633.69,10804278.00,79248,1011984
1713749200.949730,s1_0-eth6,1151683.25,98574.26,1250257.50,9956,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,788594.06,10002060.00,79648,930560
1713749201.051058,s1_0-eth6,128294.12,11882.35,140176.47,1212,13086,88.24,98.04,186.27,10,9,0.00,0.00,0,0,1026352.94,95058.83,1121411.75,9696,104688
1713749201.152634,s1_0-eth6,446277.25,22138.62,468415.88,2236,45074,306.93,198.02,504.95,20,31,0.00,0.00,0,0,3570218.00,177108.92,3747327.00,17888,360592
1713749201.254221,s1_0-eth6,1252455.50,95603.96,1348059.50,9656,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,764831.69,10784476.00,77248,1011984
1713749201.355745,s1_0-eth6,1194871.38,85900.99,1280772.38,8676,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,687207.94,10246179.00,69408,965456
1713749201.457188,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749201.558745,s1_0-eth6,820574.31,67287.13,887861.44,6796,82878,564.36,574.26,1138.61,58,57,0.00,0.00,0,0,6564594.50,538297.06,7102891.50,54368,663024
1713749201.660242,s1_0-eth6,1252455.50,101702.98,1354158.50,10272,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,813623.81,10833268.00,82176,1011984
1713749201.761735,s1_0-eth6,1022118.88,91346.54,1113465.38,9226,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,730772.31,8907723.00,73808,825872
1713749201.863236,s1_0-eth6,43188.12,2574.26,45762.38,260,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,20594.06,366099.03,2080,34896
1713749201.964889,s1_0-eth6,964534.69,81168.32,1045703.00,8198,97418,663.37,663.37,1326.73,67,67,0.00,0.00,0,0,7716277.50,649346.56,8365624.00,65584,779344
1713749202.066276,s1_0-eth6,1111882.38,80784.31,1192666.62,8240,113412,764.71,686.27,1450.98,70,78,0.00,0.00,0,0,8895059.00,646274.50,9541333.00,65920,907296
1713749202.167723,s1_0-eth6,316712.88,27584.16,344297.03,2786,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,220673.28,2754376.25,22288,255904
1713749202.269106,s1_0-eth6,547049.50,30910.89,577960.44,3122,55252,376.24,247.52,623.76,25,38,0.00,0.00,0,0,4376396.00,247287.14,4623683.50,24976,442016
1713749202.370481,s1_0-eth6,950138.62,71485.15,1021623.81,7220,95964,653.47,574.26,1227.72,58,66,0.00,0.00,0,0,7601109.00,571881.19,8172990.50,57760,767712
1713749202.471874,s1_0-eth6,244732.69,17524.75,262257.44,1770,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,140198.03,2098059.50,14160,197744
1713749202.573187,s1_0-eth6,748594.06,46712.88,795306.94,4718,75608,514.85,405.94,920.79,41,52,0.00,0.00,0,0,5988752.50,373703.00,6362455.50,37744,604864
1713749202.674541,s1_0-eth6,1122891.12,88554.46,1211445.62,8944,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,708435.69,9691565.00,71552,907296
1713749202.775963,s1_0-eth6,748594.06,68237.62,816831.69,6892,75608,514.85,574.26,1089.11,58,52,0.00,0.00,0,0,5988752.50,545901.00,6534653.50,55136,604864
1713749202.877303,s1_0-eth6,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749202.978841,s1_0-eth6,1108495.12,69465.35,1177960.50,7016,111958,762.38,594.06,1356.44,60,77,0.00,0.00,0,0,8867961.00,555722.81,9423684.00,56128,895664
1713749203.080450,s1_0-eth6,1254431.38,95960.79,1350392.12,9788,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,767686.31,10803137.00,78304,1023616
1713749203.182119,s1_0-eth6,978930.75,110079.21,1089010.00,11118,98872,673.27,841.58,1514.85,85,68,0.00,0.00,0,0,7831446.00,880633.69,8712080.00,88944,790976
1713749203.283588,s1_0-eth6,115168.32,11702.97,126871.29,1182,11632,79.21,89.11,168.32,9,8,0.00,0.00,0,0,921346.56,93623.77,1014970.31,9456,93056
1713749203.385132,s1_0-eth6,619029.75,43386.14,662415.88,4382,62522,425.74,366.34,792.08,37,43,0.00,0.00,0,0,4952238.00,347089.12,5299327.00,35056,500176
1713749203.486601,s1_0-eth6,1137287.12,89504.95,1226792.12,9040,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,716039.62,9814337.00,72320,918928
1713749203.588163,s1_0-eth6,935742.62,72138.62,1007881.25,7286,94510,643.56,623.76,1267.33,63,65,0.00,0.00,0,0,7485941.00,577108.94,8063050.00,58288,756080
1713749203.689702,s1_0-eth6,993326.75,99227.73,1092554.50,10022,100326,683.17,801.98,1485.15,81,69,0.00,0.00,0,0,7946614.00,793821.81,8740436.00,80176,802608
1713749203.791232,s1_0-eth6,1094099.00,81405.95,1175505.00,8222,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,651247.56,9404040.00,65776,884032
1713749203.892671,s1_0-eth6,935742.62,99683.17,1035425.81,10068,94510,643.56,772.28,1415.84,78,65,0.00,0.00,0,0,7485941.00,797465.38,8283406.50,80544,756080
1713749203.994104,s1_0-eth6,417485.16,28039.61,445524.78,2832,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,224316.84,3564198.25,22656,337328
1713749204.095468,s1_0-eth6,356372.56,21666.67,378039.22,2210,36350,245.10,186.27,431.37,19,25,0.00,0.00,0,0,2850980.50,173333.33,3024313.75,17680,290800
1713749204.196854,s1_0-eth6,777386.19,64039.61,841425.75,6468,78516,534.65,514.85,1049.50,52,54,0.00,0.00,0,0,6219089.50,512316.84,6731406.00,51744,628128
1713749204.298510,s1_0-eth6,1180475.25,87801.98,1268277.25,8868,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,702415.88,10146218.00,70944,953824
1713749204.399887,s1_0-eth6,1252455.50,103643.57,1356099.12,10468,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,829148.56,10848793.00,83744,1011984
1713749204.501334,s1_0-eth6,1266851.50,89980.20,1356831.75,9088,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,719841.62,10854654.00,72704,1023616
1713749204.602823,s1_0-eth6,1252455.50,94217.83,1346673.38,9516,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,753742.62,10773387.00,76128,1011984
1713749204.704071,s1_0-eth6,1223663.38,97504.95,1321168.38,9848,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,780039.62,10569347.00,78784,988720
1713749204.805512,s1_0-eth6,1094099.00,90811.88,1184910.88,9172,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,726495.06,9479287.00,73376,884032
1713749204.906901,s1_0-eth6,388693.09,22198.02,410891.09,2242,39258,267.33,188.12,455.45,19,27,0.00,0.00,0,0,3109544.75,177584.17,3287128.75,17936,314064
1713749205.008293,s1_0-eth6,370627.47,17215.69,387843.16,1756,37804,254.90,156.86,411.76,16,26,0.00,0.00,0,0,2965019.75,137725.48,3102745.25,14048,302432
1713749205.109880,s1_0-eth6,1252455.50,90415.84,1342871.38,9132,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,723326.75,10742971.00,73056,1011984
1713749205.211472,s1_0-eth6,1266851.50,86019.80,1352871.38,8688,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,688158.44,10822971.00,69504,1023616
1713749205.313002,s1_0-eth6,1223663.38,96534.66,1320198.12,9750,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,772277.25,10561585.00,78000,988720
1713749205.414528,s1_0-eth6,1094099.00,111564.36,1205663.38,11268,110504,752.48,910.89,1663.37,92,76,0.00,0.00,0,0,8752792.00,892514.88,9645307.00,90144,884032
1713749205.515925,s1_0-eth6,1224722.88,74495.05,1299217.88,7524,123697,851.49,633.66,1485.15,64,86,0.00,0.00,0,0,9797783.00,595960.44,10393743.00,60192,989576
1713749205.617229,s1_0-eth6,8178.22,1049.51,9227.72,106,826,49.50,9.90,59.41,1,5,0.00,0.00,0,0,65425.75,8396.04,73821.78,848,6608
1713749205.718359,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.819427,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.920495,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.021559,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.122641,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.223772,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.324900,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.425955,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.527033,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.628117,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.729188,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.830246,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.931291,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.032348,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.133509,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.234054,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.334971,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.436044,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.537112,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.638176,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.739244,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.840315,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.941375,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.042450,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.143518,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.244062,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.344967,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.446028,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.547095,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.648170,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.749239,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.850300,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.951359,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.052434,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.153502,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.254012,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.354916,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.455986,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.557063,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.658119,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.759180,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.860264,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.961326,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.062384,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.163449,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.264003,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.364912,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.465975,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.567036,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.668101,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.769167,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.870231,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.971298,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.072358,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.173424,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.273955,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.374853,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.475936,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.576996,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.678053,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.779115,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.880181,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.981246,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.082301,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.183364,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.283884,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.384785,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.485850,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.586906,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.687973,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.789036,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.890090,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.991149,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.092221,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.193295,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.293826,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.394722,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.495801,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.596865,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.697921,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.798983,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.900047,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.001110,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.102169,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.203224,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.303753,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.404646,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.505734,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.606823,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.707913,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.808977,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.910024,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.011088,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.112154,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.213207,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.314268,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.415328,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.516399,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.617456,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.718507,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.819570,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.920619,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.021679,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.122732,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.223796,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.324854,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.425914,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
