1713749046.558133,s1_1-eth1,2159406.00,172158.42,2331564.50,17388,218100,1485.15,1425.74,2910.89,144,150,0.00,0.00,0,0,17275248.00,1377267.38,18652516.00,139104,1744800
1713749046.659580,s1_1-eth1,2173802.00,167841.59,2341643.75,16952,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1342732.75,18733150.00,135616,1756432
1713749046.761088,s1_1-eth1,2188198.00,165188.12,2353386.25,16684,221008,1504.95,1366.34,2871.29,138,152,0.00,0.00,0,0,17505584.00,1321505.00,18827090.00,133472,1768064
1713749046.862611,s1_1-eth1,2303366.50,178514.86,2481881.25,18030,232640,1584.16,1475.25,3059.41,149,160,0.00,0.00,0,0,18426932.00,1428118.88,19855050.00,144240,1861120
1713749046.964056,s1_1-eth1,1986653.50,145623.77,2132277.25,14708,200652,1366.34,1207.92,2574.26,122,138,0.00,0.00,0,0,15893228.00,1164990.12,17058218.00,117664,1605216
1713749047.065629,s1_1-eth1,2081215.75,160627.45,2241843.25,16384,212284,1431.37,1352.94,2784.31,138,146,0.00,0.00,0,0,16649726.00,1285019.62,17934746.00,131072,1698272
1713749047.167101,s1_1-eth1,2490515.00,213405.95,2703921.00,21554,251542,1712.87,1693.07,3405.94,171,173,0.00,0.00,0,0,19924120.00,1707247.62,21631368.00,172432,2012336
1713749047.268593,s1_1-eth1,2101821.75,171128.72,2272950.50,17284,212284,1445.54,1405.94,2851.49,142,146,0.00,0.00,0,0,16814574.00,1369029.75,18183604.00,138272,1698272
1713749047.370101,s1_1-eth1,1986653.50,152594.06,2139247.50,15412,200652,1366.34,1287.13,2653.47,130,138,0.00,0.00,0,0,15893228.00,1220752.50,17113980.00,123296,1605216
1713749047.471609,s1_1-eth1,2130614.00,146198.03,2276812.00,14766,215192,1465.35,1257.43,2722.77,127,148,0.00,0.00,0,0,17044912.00,1169584.25,18214496.00,118128,1721536
1713749047.573059,s1_1-eth1,2101821.75,168099.02,2269921.00,16978,212284,1445.54,1376.24,2821.78,139,146,0.00,0.00,0,0,16814574.00,1344792.12,18159368.00,135824,1698272
1713749047.674618,s1_1-eth1,2029841.62,145584.17,2175425.75,14704,205014,1396.04,1227.72,2623.76,124,141,0.00,0.00,0,0,16238733.00,1164673.38,17403406.00,117632,1640112
1713749047.776346,s1_1-eth1,2389742.75,185524.77,2575267.50,18738,241364,1643.56,1554.46,3198.02,157,166,0.00,0.00,0,0,19117942.00,1484198.12,20602140.00,149904,1930912
1713749047.877867,s1_1-eth1,2245782.25,168396.05,2414178.25,17008,226824,1544.55,1405.94,2950.50,142,156,0.00,0.00,0,0,17966258.00,1347168.38,19313426.00,136064,1814592
1713749047.979411,s1_1-eth1,2130614.00,173346.55,2303960.50,17508,215192,1465.35,1445.54,2910.89,146,148,0.00,0.00,0,0,17044912.00,1386772.38,18431684.00,140064,1721536
1713749048.080867,s1_1-eth1,2409078.50,183549.02,2592627.50,18722,245726,1656.86,1558.82,3215.69,159,169,0.00,0.00,0,0,19272628.00,1468392.12,20741020.00,149776,1965808
1713749048.182254,s1_1-eth1,2202594.25,170118.81,2372713.00,17182,222462,1514.85,1415.84,2930.69,143,153,0.00,0.00,0,0,17620754.00,1360950.50,18981704.00,137456,1779696
1713749048.283828,s1_1-eth1,2073029.75,160039.61,2233069.50,16164,209376,1425.74,1326.73,2752.48,134,144,0.00,0.00,0,0,16584238.00,1280316.88,17864556.00,129312,1675008
1713749048.385243,s1_1-eth1,2245782.25,169386.14,2415168.50,17108,226824,1544.55,1405.94,2950.50,142,156,0.00,0.00,0,0,17966258.00,1355089.12,19321348.00,136864,1814592
1713749048.486833,s1_1-eth1,2159406.00,169326.73,2328732.75,17102,218100,1485.15,1396.04,2881.19,141,150,0.00,0.00,0,0,17275248.00,1354613.88,18629862.00,136816,1744800
1713749048.588358,s1_1-eth1,2260178.25,179920.80,2440099.00,18172,228278,1554.46,1485.15,3039.60,150,157,0.00,0.00,0,0,18081426.00,1439366.38,19520792.00,145376,1826224
1713749048.689866,s1_1-eth1,1785109.00,141544.56,1926653.50,14296,180296,1227.72,1188.12,2415.84,120,124,0.00,0.00,0,0,14280872.00,1132356.50,15413228.00,114368,1442368
1713749048.791466,s1_1-eth1,1929069.38,148000.00,2077069.38,14948,194836,1326.73,1247.52,2574.26,126,134,0.00,0.00,0,0,15432555.00,1184000.00,16616555.00,119584,1558688
1713749048.893127,s1_1-eth1,2015445.62,149762.38,2165208.00,15126,203560,1386.14,1277.23,2663.37,129,140,0.00,0.00,0,0,16123565.00,1198099.00,17321664.00,121008,1628480
1713749048.994600,s1_1-eth1,2058633.75,151069.31,2209703.00,15258,207922,1415.84,1297.03,2712.87,131,143,0.00,0.00,0,0,16469070.00,1208554.50,17677624.00,122064,1663376
1713749049.096046,s1_1-eth1,2209509.75,175372.55,2384882.50,17888,225370,1519.61,1450.98,2970.59,148,155,0.00,0.00,0,0,17676078.00,1402980.38,19079060.00,143104,1802960
1713749049.197480,s1_1-eth1,2288970.50,183564.36,2472534.75,18540,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1468514.88,19780278.00,148320,1849488
1713749049.299040,s1_1-eth1,2274574.25,177504.95,2452079.25,17928,229732,1564.36,1425.74,2990.10,144,158,0.00,0.00,0,0,18196594.00,1420039.62,19616634.00,143424,1837856
1713749049.400478,s1_1-eth1,2145010.00,156277.23,2301287.25,15784,216646,1475.25,1267.33,2742.57,128,149,0.00,0.00,0,0,17160080.00,1250217.88,18410298.00,126272,1733168
1713749049.501789,s1_1-eth1,2130614.00,171267.33,2301881.25,17298,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1370138.62,18415050.00,138384,1721536
1713749049.603199,s1_1-eth1,2159406.00,164039.61,2323445.75,16568,218100,1485.15,1405.94,2891.09,142,150,0.00,0.00,0,0,17275248.00,1312316.88,18587566.00,132544,1744800
1713749049.704824,s1_1-eth1,1727524.88,132851.48,1860376.25,13418,174480,1188.12,1118.81,2306.93,113,120,0.00,0.00,0,0,13820199.00,1062811.88,14883010.00,107344,1395840
1713749049.806185,s1_1-eth1,1511584.25,113326.73,1624911.00,11446,152670,1039.60,960.40,2000.00,97,105,0.00,0.00,0,0,12092674.00,906613.88,12999288.00,91568,1221360
1713749049.907584,s1_1-eth1,1972257.50,131168.33,2103425.75,13248,199198,1356.44,1108.91,2465.35,112,137,0.00,0.00,0,0,15778060.00,1049346.62,16827406.00,105984,1593584
1713749050.008935,s1_1-eth1,2223764.75,176862.75,2400627.50,18040,226824,1529.41,1450.98,2980.39,148,156,0.00,0.00,0,0,17790118.00,1414902.00,19205020.00,144320,1814592
1713749050.110331,s1_1-eth1,2216990.25,167841.59,2384831.75,16952,223916,1524.75,1386.14,2910.89,140,154,0.00,0.00,0,0,17735922.00,1342732.75,19078654.00,135616,1791328
1713749050.211997,s1_1-eth1,2087425.88,162772.28,2250198.00,16440,210830,1435.64,1346.53,2782.18,136,145,0.00,0.00,0,0,16699407.00,1302178.25,18001584.00,131520,1686640
1713749050.313564,s1_1-eth1,2332158.50,169782.19,2501940.75,17148,235548,1603.96,1405.94,3009.90,142,162,0.00,0.00,0,0,18657268.00,1358257.50,20015526.00,137184,1884384
1713749050.415205,s1_1-eth1,1828297.12,142059.41,1970356.50,14348,184658,1257.43,1188.12,2445.54,120,127,0.00,0.00,0,0,14626377.00,1136475.25,15762852.00,114784,1477264
1713749050.516700,s1_1-eth1,2101821.75,159485.16,2261307.00,16108,212284,1445.54,1326.73,2772.28,134,146,0.00,0.00,0,0,16814574.00,1275881.25,18090456.00,128864,1698272
1713749050.618237,s1_1-eth1,2188198.00,170415.84,2358614.00,17212,221008,1504.95,1405.94,2910.89,142,152,0.00,0.00,0,0,17505584.00,1363326.75,18868912.00,137696,1768064
1713749050.720053,s1_1-eth1,2260178.25,164712.88,2424891.25,16636,228278,1554.46,1366.34,2920.79,138,157,0.00,0.00,0,0,18081426.00,1317703.00,19399130.00,133088,1826224
1713749050.821616,s1_1-eth1,2202594.25,158099.02,2360693.25,15968,222462,1514.85,1306.93,2821.78,132,153,0.00,0.00,0,0,17620754.00,1264792.12,18885546.00,127744,1779696
1713749050.923055,s1_1-eth1,2202594.25,171029.70,2373623.75,17274,222462,1514.85,1415.84,2930.69,143,153,0.00,0.00,0,0,17620754.00,1368237.62,18988990.00,138192,1779696
1713749051.024489,s1_1-eth1,2024196.12,151176.47,2175372.50,15420,206468,1392.16,1313.73,2705.88,134,142,0.00,0.00,0,0,16193569.00,1209411.75,17402980.00,123360,1651744
1713749051.126042,s1_1-eth1,2490515.00,210019.81,2700534.75,21212,251542,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,19924120.00,1680158.50,21604278.00,169696,2012336
1713749051.227440,s1_1-eth1,2389742.75,180178.22,2569921.00,18198,241364,1643.56,1534.65,3178.22,155,166,0.00,0.00,0,0,19117942.00,1441425.75,20559368.00,145584,1930912
1713749051.328869,s1_1-eth1,2360950.50,182970.30,2543921.00,18480,238456,1623.76,1485.15,3108.91,150,164,0.00,0.00,0,0,18887604.00,1463762.38,20351368.00,147840,1907648
1713749051.430313,s1_1-eth1,2173802.00,170811.89,2344614.00,17252,219554,1495.05,1366.34,2861.39,138,151,0.00,0.00,0,0,17390416.00,1366495.12,18756912.00,138016,1756432
1713749051.531719,s1_1-eth1,2101821.75,154059.41,2255881.25,15560,212284,1445.54,1267.33,2712.87,128,146,0.00,0.00,0,0,16814574.00,1232475.25,18047050.00,124480,1698272
1713749051.633178,s1_1-eth1,2202594.25,155524.77,2358119.00,15708,222462,1514.85,1287.13,2801.98,130,153,0.00,0.00,0,0,17620754.00,1244198.12,18864952.00,125664,1779696
1713749051.734476,s1_1-eth1,2159406.00,164415.84,2323821.75,16606,218100,1485.15,1356.44,2841.58,137,150,0.00,0.00,0,0,17275248.00,1315326.75,18590574.00,132848,1744800
1713749051.835702,s1_1-eth1,2216990.25,167920.80,2384911.00,16960,223916,1524.75,1386.14,2910.89,140,154,0.00,0.00,0,0,17735922.00,1343366.38,19079288.00,135680,1791328
1713749051.937008,s1_1-eth1,1885881.25,152554.47,2038435.75,15408,190474,1297.03,1287.13,2584.16,130,131,0.00,0.00,0,0,15087050.00,1220435.75,16307486.00,123264,1523792
1713749052.038365,s1_1-eth1,2295039.25,177176.47,2472215.75,18072,234094,1578.43,1490.20,3068.63,152,161,0.00,0.00,0,0,18360314.00,1417411.75,19777726.00,144576,1872752
1713749052.139714,s1_1-eth1,2248980.25,182564.36,2431544.75,18439,227147,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,17991842.00,1460514.88,19452358.00,147512,1817176
1713749052.241036,s1_1-eth1,9207.92,9198.02,18405.94,929,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73584.16,147247.53,7432,7440
1713749052.342289,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.443368,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.544456,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.645518,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.746580,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.847667,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.948732,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.049831,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.150893,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.251961,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.353055,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.454117,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.555190,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.656285,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.757347,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.858407,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.959465,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.060720,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.161791,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.262845,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.363947,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.465010,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.566068,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.667138,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.768232,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.869298,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.970397,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.071460,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.172546,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.273602,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.374718,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.475796,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.576849,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.677916,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.778971,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.880048,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.981137,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.082208,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.183274,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.284348,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.385424,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.486493,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.587549,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.688628,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.789706,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.890766,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.991875,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.092941,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.194007,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.295102,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.396191,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.497284,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.598348,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.699418,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.800517,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.901580,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.002673,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.103763,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.204832,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.305937,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.406995,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.508069,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.609128,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.710193,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.811260,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.912330,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.013418,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.114483,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.215543,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.316650,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.417707,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.518759,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.619832,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.720897,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.821950,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.923007,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.024109,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.125177,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.226250,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.327336,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.428422,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.529470,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.630529,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.731588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.832653,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.933704,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.034789,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.135866,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.236930,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.338016,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.439071,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.540133,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.641193,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.742242,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.843290,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.944351,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.045423,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.146482,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.247532,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.348623,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.449678,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.550730,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.651820,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.752882,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.853937,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.954992,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749063.056086,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
