1713749161.890790,s1_0-eth5,978930.75,85386.14,1064316.88,8624,98872,673.27,732.67,1405.94,74,68,0.00,0.00,0,0,7831446.00,683089.12,8514535.00,68992,790976
1713749161.992272,s1_0-eth5,1252455.50,98316.84,1350772.38,9930,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,786534.69,10806179.00,79440,1011984
1713749162.093654,s1_0-eth5,1040607.88,79411.77,1120019.62,8100,106142,715.69,666.67,1382.35,68,73,0.00,0.00,0,0,8324863.00,635294.12,8960157.00,64800,849136
1713749162.195070,s1_0-eth5,1252455.50,95346.54,1347802.00,9630,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,762772.31,10782416.00,77040,1011984
1713749162.296435,s1_0-eth5,431881.22,34455.45,466336.66,3480,43620,297.03,277.23,574.26,28,30,0.00,0.00,0,0,3455049.75,275643.56,3730693.25,27840,348960
1713749162.397898,s1_0-eth5,388693.09,25386.14,414079.22,2564,39258,267.33,217.82,485.15,22,27,0.00,0.00,0,0,3109544.75,203089.11,3312633.75,20512,314064
1713749162.499504,s1_0-eth5,1151683.25,91326.73,1243010.00,9224,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,730613.88,9944080.00,73792,930560
1713749162.600894,s1_0-eth5,388693.09,23445.54,412138.62,2368,39258,267.33,198.02,465.35,20,27,0.00,0.00,0,0,3109544.75,187564.36,3297109.00,18944,314064
1713749162.702306,s1_0-eth5,417485.16,25801.98,443287.16,2606,42166,287.13,227.72,514.85,23,29,0.00,0.00,0,0,3339881.25,206415.84,3546297.25,20848,337328
1713749162.803782,s1_0-eth5,1252455.50,119148.52,1371604.00,12034,126498,861.39,980.20,1841.58,99,87,0.00,0.00,0,0,10019644.00,953188.12,10972832.00,96272,1011984
1713749162.905296,s1_0-eth5,1252455.50,101564.36,1354019.88,10258,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,812514.88,10832159.00,82064,1011984
1713749163.006796,s1_0-eth5,213823.53,34980.39,248803.92,3568,21810,147.06,274.51,421.57,28,15,0.00,0.00,0,0,1710588.25,279843.16,1990431.38,28544,174480
1713749163.108285,s1_0-eth5,331108.94,28673.27,359782.19,2896,33442,227.72,237.62,465.35,24,23,0.00,0.00,0,0,2648871.50,229386.14,2878257.50,23168,267536
1713749163.209617,s1_0-eth5,561445.56,31009.90,592455.44,3132,56706,386.14,257.43,643.56,26,39,0.00,0.00,0,0,4491564.50,248079.22,4739643.50,25056,453648
1713749163.310999,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749163.412500,s1_0-eth5,978930.75,79148.52,1058079.25,7994,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,633188.12,8464634.00,63952,790976
1713749163.514070,s1_0-eth5,1151683.25,97326.73,1249010.00,9830,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,778613.88,9992080.00,78640,930560
1713749163.615691,s1_0-eth5,719802.00,74574.26,794376.25,7532,72700,495.05,613.86,1108.91,62,50,0.00,0.00,0,0,5758416.00,596594.06,6355010.00,60256,581600
1713749163.717231,s1_0-eth5,1194871.38,93564.36,1288435.75,9450,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,748514.88,10307486.00,75600,965456
1713749163.818681,s1_0-eth5,1122891.12,105960.40,1228851.50,10702,113412,772.28,861.39,1633.66,87,78,0.00,0.00,0,0,8983129.00,847683.19,9830812.00,85616,907296
1713749163.920212,s1_0-eth5,1007722.81,86792.09,1094514.88,8766,101780,693.07,702.97,1396.04,71,70,0.00,0.00,0,0,8061782.50,694336.69,8756119.00,70128,814240
1713749164.021742,s1_0-eth5,1012098.06,84156.87,1096254.88,8584,103234,696.08,725.49,1421.57,74,71,0.00,0.00,0,0,8096784.50,673254.94,8770039.00,68672,825872
1713749164.123300,s1_0-eth5,1238059.50,100455.45,1338514.88,10146,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,803643.62,10708119.00,81168,1000352
1713749164.224402,s1_0-eth5,1209267.38,88039.61,1297307.00,8892,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,704316.88,10378456.00,71136,977088
1713749164.325663,s1_0-eth5,1108495.12,74970.30,1183465.38,7572,111958,762.38,653.47,1415.84,66,77,0.00,0.00,0,0,8867961.00,599762.38,9467723.00,60576,895664
1713749164.427161,s1_0-eth5,950138.62,87980.20,1038118.88,8886,95964,653.47,722.77,1376.24,73,66,0.00,0.00,0,0,7601109.00,703841.62,8304951.00,71088,767712
1713749164.528496,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749164.629861,s1_0-eth5,532653.50,32693.07,565346.56,3302,53798,366.34,287.13,653.47,29,37,0.00,0.00,0,0,4261228.00,261544.56,4522772.50,26416,430384
1713749164.731331,s1_0-eth5,1252455.50,101762.38,1354217.88,10278,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,814099.06,10833743.00,82224,1011984
1713749164.832796,s1_0-eth5,1252455.50,97366.34,1349821.88,9834,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,778930.75,10798575.00,78672,1011984
1713749164.934217,s1_0-eth5,1252455.50,92059.41,1344514.88,9298,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,736475.25,10756119.00,74384,1011984
1713749165.035723,s1_0-eth5,1197411.75,93784.31,1291196.12,9566,122136,823.53,754.90,1578.43,77,84,0.00,0.00,0,0,9579294.00,750274.50,10329569.00,76528,977088
1713749165.137396,s1_0-eth5,1266851.50,95227.73,1362079.25,9618,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,761821.81,10896634.00,76944,1023616
1713749165.239098,s1_0-eth5,1252455.50,107326.73,1359782.25,10840,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,858613.88,10878258.00,86720,1011984
1713749165.340812,s1_0-eth5,1252455.50,108653.47,1361109.00,10974,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,869227.75,10888872.00,87792,1011984
1713749165.442417,s1_0-eth5,1266851.50,106594.06,1373445.62,10766,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,852752.50,10987565.00,86128,1023616
1713749165.544031,s1_0-eth5,1252455.50,102376.24,1354831.75,10340,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,819009.94,10838654.00,82720,1011984
1713749165.645792,s1_0-eth5,1266851.50,118534.66,1385386.25,11972,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,948277.25,11083090.00,95776,1023616
1713749165.747421,s1_0-eth5,1252455.50,111188.12,1363643.62,11230,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,889505.00,10909149.00,89840,1011984
1713749165.848995,s1_0-eth5,1252455.50,107465.35,1359920.88,10854,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,859722.81,10879367.00,86832,1011984
1713749165.950590,s1_0-eth5,1266851.50,79603.96,1346455.50,8040,127952,871.29,594.06,1465.35,60,88,0.00,0.00,0,0,10134812.00,636831.69,10771644.00,64320,1023616
1713749166.052240,s1_0-eth5,1240176.50,92509.80,1332686.25,9436,126498,852.94,725.49,1578.43,74,87,0.00,0.00,0,0,9921412.00,740078.44,10661490.00,75488,1011984
1713749166.153706,s1_0-eth5,1252455.50,107029.71,1359485.25,10810,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,856237.69,10875882.00,86480,1011984
1713749166.255257,s1_0-eth5,1266851.50,90415.84,1357267.38,9132,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,723326.75,10858139.00,73056,1023616
1713749166.356933,s1_0-eth5,1252455.50,101465.35,1353920.88,10248,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,811722.81,10831367.00,81984,1011984
1713749166.458458,s1_0-eth5,1108495.12,91465.35,1199960.50,9238,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,731722.81,9599684.00,73904,895664
1713749166.559884,s1_0-eth5,806178.25,80871.29,887049.56,8168,81424,554.46,693.07,1247.52,70,56,0.00,0.00,0,0,6449426.00,646970.31,7096396.50,65344,651392
1713749166.661408,s1_0-eth5,1065307.00,111029.71,1176336.62,11214,107596,732.67,881.19,1613.86,89,74,0.00,0.00,0,0,8522456.00,888237.69,9410693.00,89712,860768
1713749166.762889,s1_0-eth5,287920.81,20574.26,308495.06,2078,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,164594.06,2467960.50,16624,232640
1713749166.864436,s1_0-eth5,633425.75,51663.37,685089.12,5218,63976,435.64,445.54,881.19,45,44,0.00,0.00,0,0,5067406.00,413306.94,5480713.00,41744,511808
1713749166.965783,s1_0-eth5,863762.44,65009.90,928772.31,6566,87240,594.06,524.75,1118.81,53,60,0.00,0.00,0,0,6910099.50,520079.22,7430178.50,52528,697920
1713749167.067314,s1_0-eth5,370627.47,34588.23,405215.69,3528,37804,254.90,274.51,529.41,28,26,0.00,0.00,0,0,2965019.75,276705.88,3241725.50,28224,302432
1713749167.168737,s1_0-eth5,764079.25,51089.11,815168.38,5160,77172,534.65,455.45,990.10,46,54,0.00,0.00,0,0,6112634.00,408712.88,6521347.00,41280,617376
1713749167.270052,s1_0-eth5,3148.51,8148.52,11297.03,823,318,29.70,49.50,79.21,5,3,0.00,0.00,0,0,25188.12,65188.12,90376.24,6584,2544
1713749167.371223,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.472496,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.573579,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.674646,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.775747,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.876809,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.977884,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.078946,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.180042,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.281142,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.382241,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.483322,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.584426,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.685494,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.786564,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.887646,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.988718,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.089780,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.190874,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.292002,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.393099,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.494165,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.595232,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.696255,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.797322,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.898382,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.999452,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.100553,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.201626,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.302727,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.403819,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.504887,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.605962,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.707028,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.808112,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.909189,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.010268,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.111363,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.212454,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.313555,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.414640,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.515751,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.616812,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.717873,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.818935,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.920024,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.021098,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.122187,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.223261,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.324381,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.425458,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.526536,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.627613,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.728677,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.829747,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.930809,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.031889,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.132974,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.234076,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.335186,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.436268,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.537339,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.638411,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.739468,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.840553,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.941614,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.042677,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.143772,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.244843,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.345944,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.447020,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.548103,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.649171,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.750231,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.851300,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.952374,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.053442,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.154536,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.255668,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.356764,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.457842,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.558922,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.659996,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.761058,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.862127,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.963189,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.064245,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.165329,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.266418,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.367530,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.468626,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.569698,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.670758,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.771832,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.872884,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.973944,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.074996,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.176099,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.277161,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.378248,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.479314,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.580390,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.681447,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.782508,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.883577,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.984641,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749178.085694,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
