1713749621.460313,s2_2-eth3,523861.41,161564.36,685425.75,16318,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1292514.88,5483406.00,130544,423280
1713749621.561684,s2_2-eth3,538019.81,188039.61,726059.44,18992,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1504316.88,5808475.50,151936,434720
1713749621.663073,s2_2-eth3,523861.41,184356.44,708217.88,18620,52910,366.34,1564.36,1930.69,158,37,0.00,0.00,0,0,4190891.25,1474851.50,5665743.00,148960,423280
1713749621.764548,s2_2-eth3,538019.81,194633.67,732653.50,19658,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1557069.38,5861228.00,157264,434720
1713749621.866026,s2_2-eth3,538019.81,181009.91,719029.75,18282,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1448079.25,5752238.00,146256,434720
1713749621.967758,s2_2-eth3,523861.41,174000.00,697861.44,17574,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1392000.00,5582891.50,140592,423280
1713749622.069228,s2_2-eth3,532745.12,197156.86,729902.00,20110,54340,372.55,1656.86,2029.41,169,38,0.00,0.00,0,0,4261961.00,1577254.88,5839216.00,160880,434720
1713749622.170923,s2_2-eth3,538019.81,166118.81,704138.62,16778,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1328950.50,5633109.00,134224,434720
1713749622.272366,s2_2-eth3,523861.41,188435.66,712297.06,19032,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1507485.25,5698376.50,152256,423280
1713749622.373946,s2_2-eth3,538019.81,202198.03,740217.88,20422,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1617584.25,5921743.00,163376,434720
1713749622.475375,s2_2-eth3,538019.81,189069.31,727089.12,19096,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1512554.50,5816713.00,152768,434720
1713749622.576737,s2_2-eth3,523861.41,186198.03,710059.44,18806,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1489584.25,5680475.50,150448,423280
1713749622.678223,s2_2-eth3,538019.81,147603.97,685623.81,14908,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1180831.75,5484990.50,119264,434720
1713749622.779716,s2_2-eth3,538019.81,152653.47,690673.31,15418,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1221227.75,5525386.50,123344,434720
1713749622.881077,s2_2-eth3,523861.41,179980.20,703841.62,18178,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1439841.62,5630733.00,145424,423280
1713749622.982535,s2_2-eth3,538019.81,185405.95,723425.75,18726,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1483247.62,5787406.00,149808,434720
1713749623.083969,s2_2-eth3,518725.50,178882.36,697607.88,18246,52910,362.75,1500.00,1862.75,153,37,0.00,0.00,0,0,4149804.00,1431058.88,5580863.00,145968,423280
1713749623.185385,s2_2-eth3,538019.81,185267.33,723287.19,18712,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1482138.62,5786297.50,149696,434720
1713749623.286886,s2_2-eth3,538019.81,180415.84,718435.69,18222,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1443326.75,5747485.50,145776,434720
1713749623.388290,s2_2-eth3,523861.41,158574.27,682435.69,16016,52910,366.34,1346.53,1712.87,136,37,0.00,0.00,0,0,4190891.25,1268594.12,5459485.50,128128,423280
1713749623.489602,s2_2-eth3,538019.81,173326.73,711346.56,17506,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1386613.88,5690772.50,140048,434720
1713749623.590996,s2_2-eth3,538019.81,172534.66,710554.50,17426,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1380277.25,5684436.00,139408,434720
1713749623.692531,s2_2-eth3,523861.41,178891.09,702752.50,18068,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1431128.75,5622020.00,144544,423280
1713749623.794519,s2_2-eth3,538019.81,178356.44,716376.25,18014,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1426851.50,5731010.00,144112,434720
1713749623.896491,s2_2-eth3,538019.81,148851.48,686871.31,15034,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1190811.88,5494970.50,120272,434720
1713749623.997952,s2_2-eth3,523861.41,149009.91,672871.31,15050,52910,366.34,1257.43,1623.76,127,37,0.00,0.00,0,0,4190891.25,1192079.25,5382970.50,120400,423280
1713749624.099400,s2_2-eth3,532745.12,175843.14,708588.25,17936,54340,372.55,1509.80,1882.35,154,38,0.00,0.00,0,0,4261961.00,1406745.12,5668706.00,143488,434720
1713749624.200845,s2_2-eth3,538019.81,190574.27,728594.06,19248,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1524594.12,5828752.50,153984,434720
1713749624.302517,s2_2-eth3,523861.41,158871.30,682732.69,16046,52910,366.34,1316.83,1683.17,133,37,0.00,0.00,0,0,4190891.25,1270970.38,5461861.50,128368,423280
1713749624.404024,s2_2-eth3,538019.81,163544.56,701564.38,16518,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1308356.50,5612515.00,132144,434720
1713749624.505439,s2_2-eth3,538019.81,169306.94,707326.75,17100,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1354455.50,5658614.00,136800,434720
1713749624.606872,s2_2-eth3,523861.41,127683.17,651544.56,12896,52910,366.34,1069.31,1435.64,108,37,0.00,0.00,0,0,4190891.25,1021465.38,5212356.50,103168,423280
1713749624.708470,s2_2-eth3,538019.81,170831.69,708851.50,17254,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1366653.50,5670812.00,138032,434720
1713749624.809974,s2_2-eth3,538019.81,167861.39,705881.19,16954,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1342891.12,5647049.50,135632,434720
1713749624.911625,s2_2-eth3,523861.41,169920.80,693782.19,17162,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1359366.38,5550257.50,137296,423280
1713749625.013133,s2_2-eth3,532745.12,158333.33,691078.44,16150,54340,372.55,1303.92,1676.47,133,38,0.00,0.00,0,0,4261961.00,1266666.62,5528627.50,129200,434720
1713749625.114506,s2_2-eth3,523861.41,169485.16,693346.56,17118,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1355881.25,5546772.50,136944,423280
1713749625.216009,s2_2-eth3,538019.81,144138.62,682158.44,14558,54340,376.24,1198.02,1574.26,121,38,0.00,0.00,0,0,4304158.50,1153109.00,5457267.50,116464,434720
1713749625.317479,s2_2-eth3,538019.81,194574.27,732594.06,19652,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1556594.12,5860752.50,157216,434720
1713749625.418981,s2_2-eth3,538019.81,172732.69,710752.50,17446,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1381861.50,5686020.00,139568,434720
1713749625.520411,s2_2-eth3,523861.41,160970.30,684831.69,16258,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1287762.38,5478653.50,130064,423280
1713749625.621878,s2_2-eth3,538019.81,154019.81,692039.62,15556,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1232158.50,5536317.00,124448,434720
1713749625.723294,s2_2-eth3,523861.41,153841.59,677703.00,15538,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1230732.75,5421624.00,124304,423280
1713749625.824809,s2_2-eth3,538019.81,166851.48,704871.31,16852,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1334811.88,5638970.50,134816,434720
1713749625.926185,s2_2-eth3,538019.81,210415.84,748435.69,21252,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1683326.75,5987485.50,170016,434720
1713749626.027739,s2_2-eth3,518725.50,177666.67,696392.19,18122,52910,362.75,1401.96,1764.71,143,37,0.00,0.00,0,0,4149804.00,1421333.38,5571137.50,144976,423280
1713749626.129221,s2_2-eth3,538019.81,160910.89,698930.75,16252,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1287287.12,5591446.00,130016,434720
1713749626.230776,s2_2-eth3,538019.81,158732.67,696752.50,16032,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1269861.38,5574020.00,128256,434720
1713749626.332390,s2_2-eth3,523861.41,178752.48,702613.88,18054,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1430019.88,5620911.00,144432,423280
1713749626.433948,s2_2-eth3,538019.81,156930.70,694950.50,15850,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1255445.62,5559604.00,126800,434720
1713749626.535419,s2_2-eth3,523861.41,169801.98,693663.38,17150,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1358415.88,5549307.00,137200,423280
1713749626.636819,s2_2-eth3,538019.81,143029.70,681049.56,14446,54340,376.24,1198.02,1574.26,121,38,0.00,0.00,0,0,4304158.50,1144237.62,5448396.50,115568,434720
1713749626.738165,s2_2-eth3,538019.81,193762.39,731782.19,19570,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1550099.12,5854257.50,156560,434720
1713749626.839360,s2_2-eth3,523861.41,178613.88,702475.25,18040,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1428911.00,5619802.00,144320,423280
1713749626.940753,s2_2-eth3,538019.81,174712.88,712732.69,17646,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1397703.00,5701861.50,141168,434720
1713749627.042170,s2_2-eth3,532745.12,162803.92,695549.00,16606,54340,372.55,1343.14,1715.69,137,38,0.00,0.00,0,0,4261961.00,1302431.38,5564392.00,132848,434720
1713749627.143649,s2_2-eth3,523861.41,162297.03,686158.44,16392,52910,366.34,1346.53,1712.87,136,37,0.00,0.00,0,0,4190891.25,1298376.25,5489267.50,131136,423280
1713749627.244278,s2_2-eth3,475130.00,157700.00,632830.00,15770,47513,360.00,1320.00,1680.00,132,36,0.00,0.00,0,0,3801040.00,1261600.00,5062640.00,126160,380104
1713749627.345465,s2_2-eth3,8920.79,18405.94,27326.73,1859,901,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71366.34,147247.53,218613.88,14872,7208
1713749627.446670,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.547804,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.648895,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.749993,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.851092,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.952223,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.053311,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.154387,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.254861,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.355866,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.456970,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.558054,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.659130,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.760264,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.861352,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.962463,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.063571,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.164670,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.265146,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.366120,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.467234,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.568339,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.669459,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.770565,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.871661,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.972771,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.073862,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.174945,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.275420,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.376416,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.477513,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.578593,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.679690,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.780791,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.882022,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.983133,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.084238,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.185304,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.285773,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.386744,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.487864,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.588943,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.690028,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.791094,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.892172,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.993284,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.094373,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.195459,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.295931,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.396882,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.497974,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.599036,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.700143,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.801261,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.902317,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.003414,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.104502,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.205605,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.306075,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.407039,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.508149,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.609214,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.710299,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.811379,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.912435,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.013543,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.114617,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.215735,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.316208,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.417162,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.518254,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.619318,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.720415,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.821489,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.922546,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.023684,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.124768,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.225854,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.326327,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.427293,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.528403,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.629467,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.730553,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.831637,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.932700,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.033788,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.134861,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.235959,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.336412,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.437425,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.538521,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.639610,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.740688,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.841743,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.942835,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.043931,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.144996,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.245461,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.345826,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.446819,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.547898,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.648964,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.750061,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.851134,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.952259,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.053331,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.154381,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
