1713749352.568761,s1_0-eth1,454475.25,3383069.50,3837544.75,341690,45902,3495.05,2326.73,5821.78,235,353,0.00,0.00,0,0,3635802.00,27064556.00,30700358.00,2733520,367216
1713749352.670175,s1_0-eth1,327346.56,5067406.00,5394752.50,511808,33062,2504.95,3485.15,5990.10,352,253,0.00,0.00,0,0,2618772.50,40539248.00,43158020.00,4094464,264496
1713749352.771672,s1_0-eth1,254811.89,3541426.00,3796237.75,357684,25736,1980.20,2435.64,4415.84,246,200,0.00,0.00,0,0,2038495.12,28331408.00,30369902.00,2861472,205888
1713749352.873068,s1_0-eth1,262673.28,3339881.25,3602554.50,337328,26530,2049.51,2297.03,4346.53,232,207,0.00,0.00,0,0,2101386.25,26719050.00,28820436.00,2698624,212240
1713749352.974555,s1_0-eth1,229366.34,2706455.50,2935822.00,273352,23166,1792.08,1861.39,3653.47,188,181,0.00,0.00,0,0,1834930.75,21651644.00,23486576.00,2186816,185328
1713749353.076062,s1_0-eth1,465686.28,5816000.00,6281686.50,593232,47500,3607.84,4000.00,7607.84,408,368,0.00,0.00,0,0,3725490.25,46528000.00,50253492.00,4745856,380000
1713749353.177612,s1_0-eth1,232138.62,2332158.50,2564297.25,235548,23446,1772.28,1603.96,3376.24,162,179,0.00,0.00,0,0,1857109.00,18657268.00,20514378.00,1884384,187568
1713749353.278975,s1_0-eth1,310712.88,3282297.25,3593010.00,331512,31382,2366.34,2257.43,4623.76,228,239,0.00,0.00,0,0,2485703.00,26258378.00,28744080.00,2652096,251056
1713749353.380538,s1_0-eth1,436732.69,4448376.50,4885109.00,449286,44110,3356.44,3059.41,6415.84,309,339,0.00,0.00,0,0,3493861.50,35587012.00,39080872.00,3594288,352880
1713749353.482109,s1_0-eth1,342277.25,5484891.50,5827168.50,553974,34570,2603.96,3772.28,6376.24,381,263,0.00,0.00,0,0,2738218.00,43879132.00,46617348.00,4431792,276560
1713749353.583673,s1_0-eth1,281326.75,3354277.25,3635604.00,338782,28414,2168.32,2306.93,4475.25,233,219,0.00,0.00,0,0,2250614.00,26834218.00,29084832.00,2710256,227312
1713749353.685064,s1_0-eth1,298554.47,3426257.50,3724812.00,346052,30154,2326.73,2356.44,4683.17,238,235,0.00,0.00,0,0,2388435.75,27410060.00,29798496.00,2768416,241232
1713749353.786443,s1_0-eth1,278415.84,3282297.25,3560713.00,331512,28120,2257.43,2257.43,4514.85,228,228,0.00,0.00,0,0,2227326.75,26258378.00,28485704.00,2652096,224960
1713749353.887999,s1_0-eth1,483802.00,4290020.00,4773822.00,433292,48864,3841.58,2950.50,6792.08,298,388,0.00,0.00,0,0,3870416.00,34320160.00,38190576.00,3466336,390912
1713749353.989795,s1_0-eth1,374891.09,5053010.00,5427901.00,510354,37864,2851.49,3475.25,6326.73,351,288,0.00,0.00,0,0,2999128.75,40424080.00,43423208.00,4082832,302912
1713749354.091408,s1_0-eth1,292509.81,3934353.00,4226863.00,401304,29836,2235.29,2705.88,4941.18,276,228,0.00,0.00,0,0,2340078.50,31474824.00,33814904.00,3210432,238688
1713749354.192799,s1_0-eth1,288217.84,3383069.50,3671287.25,341690,29110,2267.33,2326.73,4594.06,235,229,0.00,0.00,0,0,2305742.75,27064556.00,29370298.00,2733520,232880
1713749354.294239,s1_0-eth1,292514.88,3181525.00,3474039.75,321334,29544,2237.62,2188.12,4425.74,221,226,0.00,0.00,0,0,2340119.00,25452200.00,27792318.00,2570672,236352
1713749354.395859,s1_0-eth1,506752.50,5326535.00,5833287.50,537980,51182,3910.89,3663.37,7574.26,370,395,0.00,0.00,0,0,4054020.00,42612280.00,46666300.00,4303840,409456
1713749354.497521,s1_0-eth1,290000.00,3915723.00,4205723.00,395488,29290,2267.33,2693.07,4960.40,272,229,0.00,0.00,0,0,2320000.00,31325784.00,33645784.00,3163904,234320
1713749354.598932,s1_0-eth1,271069.31,3239109.00,3510178.25,327150,27378,2089.11,2227.72,4316.83,225,211,0.00,0.00,0,0,2168554.50,25912872.00,28081426.00,2617200,219024
1713749354.700312,s1_0-eth1,244574.27,3066356.50,3310930.75,309702,24702,1871.29,2108.91,3980.20,213,189,0.00,0.00,0,0,1956594.12,24530852.00,26487446.00,2477616,197616
1713749354.801699,s1_0-eth1,429762.41,4376396.00,4806158.50,442016,43406,3336.63,3009.90,6346.53,304,337,0.00,0.00,0,0,3438099.25,35011168.00,38449268.00,3536128,347248
1713749354.903170,s1_0-eth1,267980.22,4563544.50,4831525.00,460918,27066,2049.51,3138.61,5188.12,317,207,0.00,0.00,0,0,2143841.75,36508356.00,38652200.00,3687344,216528
1713749355.004638,s1_0-eth1,253274.52,3449686.25,3702960.75,351868,25834,1970.59,2372.55,4343.14,242,201,0.00,0.00,0,0,2026196.12,27597490.00,29623686.00,2814944,206672
1713749355.106034,s1_0-eth1,346693.09,2605683.25,2952376.25,263174,35016,2673.27,1792.08,4465.35,181,270,0.00,0.00,0,0,2773544.75,20845466.00,23619010.00,2105392,280128
1713749355.207665,s1_0-eth1,318475.25,5024218.00,5342693.50,507446,32166,2445.54,3455.45,5900.99,349,247,0.00,0.00,0,0,2547802.00,40193744.00,42741548.00,4059568,257328
1713749355.309345,s1_0-eth1,381128.72,3728574.50,4109703.25,376586,38494,2900.99,2564.36,5465.35,259,293,0.00,0.00,0,0,3049029.75,29828596.00,32877626.00,3012688,307952
1713749355.411012,s1_0-eth1,415861.41,3843742.75,4259604.00,388218,42002,3178.22,2643.56,5821.78,267,321,0.00,0.00,0,0,3326891.25,30749942.00,34076832.00,3105744,336016
1713749355.512527,s1_0-eth1,423188.12,4721901.00,5145089.50,476912,42742,3198.02,3247.52,6445.54,328,323,0.00,0.00,0,0,3385505.00,37775208.00,41160716.00,3815296,341936
1713749355.613969,s1_0-eth1,412079.22,4923445.50,5335525.00,497268,41620,3207.92,3386.14,6594.06,342,324,0.00,0.00,0,0,3296633.75,39387564.00,42684200.00,3978144,332960
1713749355.715626,s1_0-eth1,332673.28,3440653.50,3773327.00,347506,33600,2732.67,2366.34,5099.01,239,276,0.00,0.00,0,0,2661386.25,27525228.00,30186616.00,2780048,268800
1713749355.817242,s1_0-eth1,343188.12,4549148.50,4892337.00,459464,34662,2821.78,3128.71,5950.50,316,285,0.00,0.00,0,0,2745505.00,36393188.00,39138696.00,3675712,277296
1713749355.918703,s1_0-eth1,399703.00,4649921.00,5049624.00,469642,40370,3158.42,3198.02,6356.44,323,319,0.00,0.00,0,0,3197624.00,37199368.00,40396992.00,3757136,322960
1713749356.020183,s1_0-eth1,408843.16,4675608.00,5084451.00,476912,41702,3166.67,3215.69,6382.35,328,323,0.00,0.00,0,0,3270745.25,37404864.00,40675608.00,3815296,333616
1713749356.121574,s1_0-eth1,378554.47,4736297.00,5114851.50,478366,38234,3079.21,3257.43,6336.63,329,311,0.00,0.00,0,0,3028435.75,37890376.00,40918812.00,3826928,305872
1713749356.223006,s1_0-eth1,401802.00,4707505.00,5109307.00,475458,40582,3099.01,3237.62,6336.63,327,313,0.00,0.00,0,0,3214416.00,37660040.00,40874456.00,3803664,324656
1713749356.324451,s1_0-eth1,405366.34,4765089.50,5170455.50,481274,40942,3198.02,3277.23,6475.25,331,323,0.00,0.00,0,0,3242930.75,38120716.00,41363644.00,3850192,327536
1713749356.425873,s1_0-eth1,373861.41,4520356.50,4894218.00,456556,37760,3009.90,3108.91,6118.81,314,304,0.00,0.00,0,0,2990891.25,36162852.00,39153744.00,3652448,302080
1713749356.527402,s1_0-eth1,438910.91,5067406.00,5506317.00,511808,44330,3455.45,3485.15,6940.59,352,349,0.00,0.00,0,0,3511287.25,40539248.00,44050536.00,4094464,354640
1713749356.628915,s1_0-eth1,439128.72,4937842.00,5376970.50,498722,44352,3405.94,3396.04,6801.98,343,344,0.00,0.00,0,0,3513029.75,39502736.00,43015764.00,3989776,354816
1713749356.730523,s1_0-eth1,407762.41,4736297.00,5144059.50,478366,41184,3227.72,3257.43,6485.15,329,326,0.00,0.00,0,0,3262099.25,37890376.00,41152476.00,3826928,329472
1713749356.832081,s1_0-eth1,366990.12,4146059.50,4513049.50,418752,37066,2881.19,2851.49,5732.67,288,291,0.00,0.00,0,0,2935921.00,33168476.00,36104396.00,3350016,296528
1713749356.933662,s1_0-eth1,367861.41,4290020.00,4657881.50,433292,37154,2881.19,2950.50,5831.68,298,291,0.00,0.00,0,0,2942891.25,34320160.00,37263052.00,3466336,297232
1713749357.035018,s1_0-eth1,372215.69,3905843.25,4278059.00,398396,37966,2931.37,2686.27,5617.65,274,299,0.00,0.00,0,0,2977725.50,31246746.00,34224472.00,3187168,303728
1713749357.136621,s1_0-eth1,366118.81,4448376.50,4814495.00,449286,36978,2881.19,3059.41,5940.59,309,291,0.00,0.00,0,0,2928950.50,35587012.00,38515960.00,3594288,295824
1713749357.238146,s1_0-eth1,373584.19,4520356.50,4893941.00,456556,37732,2970.30,3108.91,6079.21,314,300,0.00,0.00,0,0,2988673.50,36162852.00,39151528.00,3652448,301856
1713749357.339912,s1_0-eth1,309901.00,3512633.75,3822534.75,354776,31300,2594.06,2415.84,5009.90,244,262,0.00,0.00,0,0,2479208.00,28101070.00,30580278.00,2838208,250400
1713749357.441584,s1_0-eth1,382039.62,4981030.00,5363069.50,503084,38586,3158.42,3425.74,6584.16,346,319,0.00,0.00,0,0,3056317.00,39848240.00,42904556.00,4024672,308688
1713749357.543056,s1_0-eth1,381722.78,4592337.00,4974059.50,463826,38554,3099.01,3158.42,6257.43,319,313,0.00,0.00,0,0,3053782.25,36738696.00,39792476.00,3710608,308432
1713749357.644498,s1_0-eth1,383544.56,4649921.00,5033465.50,469642,38738,3099.01,3198.02,6297.03,323,313,0.00,0.00,0,0,3068356.50,37199368.00,40267724.00,3757136,309904
1713749357.746116,s1_0-eth1,352851.50,4505960.50,4858812.00,455102,35638,2920.79,3099.01,6019.80,313,295,0.00,0.00,0,0,2822812.00,36047684.00,38870496.00,3640816,285104
1713749357.847715,s1_0-eth1,365564.38,4577941.00,4943505.00,462372,36922,2960.40,3148.51,6108.91,318,299,0.00,0.00,0,0,2924515.00,36623528.00,39548040.00,3698976,295376
1713749357.949236,s1_0-eth1,406316.84,4865861.50,5272178.50,491452,41038,3237.62,3346.53,6584.16,338,327,0.00,0.00,0,0,3250534.75,38926892.00,42177428.00,3931616,328304
1713749358.050701,s1_0-eth1,396392.16,4390510.00,4786902.00,447832,40432,3137.25,3019.61,6156.86,308,320,0.00,0.00,0,0,3171137.25,35124080.00,38295216.00,3582656,323456
1713749358.152108,s1_0-eth1,379841.59,4808277.50,5188119.00,485636,38364,3188.12,3306.93,6495.05,334,322,0.00,0.00,0,0,3038732.75,38466220.00,41504952.00,3885088,306912
1713749358.253660,s1_0-eth1,349425.75,4405188.50,4754614.00,444924,35292,2930.69,3029.70,5960.40,306,296,0.00,0.00,0,0,2795406.00,35241508.00,38036912.00,3559392,282336
1713749358.355062,s1_0-eth1,345742.59,4347604.00,4693346.50,439108,34920,2831.68,2990.10,5821.78,302,286,0.00,0.00,0,0,2765940.75,34780832.00,37546772.00,3512864,279360
1713749358.456512,s1_0-eth1,335306.94,4491564.50,4826871.50,453648,33866,2801.98,3089.11,5891.09,312,283,0.00,0.00,0,0,2682455.50,35932516.00,38614972.00,3629184,270928
1713749358.558141,s1_0-eth1,267128.72,3584614.00,3851742.75,362046,26980,2257.43,2465.35,4722.77,249,228,0.00,0.00,0,0,2137029.75,28676912.00,30813942.00,2896368,215840
1713749358.659629,s1_0-eth1,341108.94,4333208.00,4674317.00,437654,34452,2871.29,2980.20,5851.49,301,290,0.00,0.00,0,0,2728871.50,34665664.00,37394536.00,3501232,275616
1713749358.761001,s1_0-eth1,356950.50,4290020.00,4646970.50,433292,36052,2910.89,2950.50,5861.39,298,294,0.00,0.00,0,0,2855604.00,34320160.00,37175764.00,3466336,288416
1713749358.862783,s1_0-eth1,292673.28,3707227.75,3999901.25,374430,29560,2405.94,2613.86,5019.80,264,243,0.00,0.00,0,0,2341386.25,29657822.00,31999210.00,2995440,236480
1713749358.964126,s1_0-eth1,19326.73,32792.08,52118.81,3312,1952,128.71,128.71,257.43,13,13,0.00,0.00,0,0,154613.88,262336.66,416950.50,26496,15616
1713749359.065346,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.166441,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.267529,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.368614,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.469685,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.570769,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.671848,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.772917,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.873981,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.975047,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.076136,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.177224,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.278303,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.379362,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.480439,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.581512,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.682578,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.783656,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.884726,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.985805,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.086880,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.187994,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.289076,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.390149,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.491219,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.592299,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.693377,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.794444,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.895510,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.996593,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.097658,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.198752,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.299835,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.400899,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.501966,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.603029,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.704105,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.805173,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.906239,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.007301,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.108372,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.209463,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.310578,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.411665,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.512730,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.613789,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.714846,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.815910,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.916969,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.018026,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.119082,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.220176,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.321251,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.422319,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.523375,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.624445,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.725506,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.826562,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.927635,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.028689,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.129774,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.230856,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.331882,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.432954,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.534012,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.635079,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.736156,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.837205,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.938268,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.039332,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.140424,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.241501,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.342570,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.443652,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.544728,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.645795,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.746851,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.847903,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.948970,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.050036,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.151117,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.252213,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.353279,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.454341,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.555401,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.656478,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.757531,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.858583,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.959651,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.060718,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.161801,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.262872,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.363938,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.464995,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.566055,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.667115,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.768179,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.869229,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.970283,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.071341,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.172427,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.273495,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
