1713749430.156839,s2_4-eth2,1007722.81,80059.41,1087782.25,8086,101780,693.07,663.37,1356.44,67,70,0.00,0.00,0,0,8061782.50,640475.25,8702258.00,64688,814240
1713749430.258293,s2_4-eth2,547049.50,38732.68,585782.19,3912,55252,376.24,316.83,693.07,32,38,0.00,0.00,0,0,4376396.00,309861.41,4686257.50,31296,442016
1713749430.359863,s2_4-eth2,244732.69,14435.64,259168.33,1458,24718,168.32,128.71,297.03,13,17,0.00,0.00,0,0,1957861.50,115485.16,2073346.62,11664,197744
1713749430.461249,s2_4-eth2,878158.44,82871.29,961029.75,8370,88694,603.96,683.17,1287.13,69,61,0.00,0.00,0,0,7025267.50,662970.31,7688238.00,66960,709552
1713749430.562704,s2_4-eth2,1166079.25,83425.74,1249505.00,8426,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,667405.94,9996040.00,67408,942192
1713749430.664197,s2_4-eth2,1036514.88,80871.29,1117386.12,8168,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,646970.31,8939089.00,65344,837504
1713749430.765900,s2_4-eth2,1122891.12,107326.73,1230217.88,10840,113412,772.28,891.09,1663.37,90,78,0.00,0.00,0,0,8983129.00,858613.88,9841743.00,86720,907296
1713749430.867456,s2_4-eth2,460673.28,39366.34,500039.62,3976,46528,316.83,316.83,633.66,32,32,0.00,0.00,0,0,3685386.25,314930.72,4000317.00,31808,372224
1713749430.969223,s2_4-eth2,201544.56,17247.53,218792.09,1742,20356,138.61,148.51,287.13,15,14,0.00,0.00,0,0,1612356.50,137980.20,1750336.75,13936,162848
1713749431.070891,s2_4-eth2,755509.81,67960.79,823470.62,6932,77062,519.61,568.63,1088.24,58,53,0.00,0.00,0,0,6044078.50,543686.31,6587765.00,55456,616496
1713749431.172401,s2_4-eth2,57584.16,9346.54,66930.70,944,5816,39.60,79.21,118.81,8,4,0.00,0.00,0,0,460673.28,74772.28,535445.56,7552,46528
1713749431.274019,s2_4-eth2,993326.75,87524.76,1080851.50,8840,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,700198.06,8646812.00,70720,802608
1713749431.375547,s2_4-eth2,129564.36,8257.43,137821.78,834,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,66059.41,1102574.25,6672,104688
1713749431.477067,s2_4-eth2,590237.62,33821.79,624059.44,3416,59614,405.94,297.03,702.97,30,41,0.00,0.00,0,0,4721901.00,270574.28,4992475.50,27328,476912
1713749431.578462,s2_4-eth2,1036514.88,86297.03,1122811.88,8716,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,690376.25,8982495.00,69728,837504
1713749431.679866,s2_4-eth2,201544.56,19425.74,220970.31,1962,20356,138.61,148.51,287.13,15,14,0.00,0.00,0,0,1612356.50,155405.95,1767762.50,15696,162848
1713749431.781268,s2_4-eth2,417485.16,21564.36,439049.53,2178,42166,287.13,188.12,475.25,19,29,0.00,0.00,0,0,3339881.25,172514.86,3512396.25,17424,337328
1713749431.882893,s2_4-eth2,1194871.38,98118.81,1292990.12,9910,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,784950.50,10343921.00,79280,965456
1713749431.984724,s2_4-eth2,1266851.50,100831.69,1367683.25,10184,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,806653.50,10941466.00,81472,1023616
1713749432.086374,s2_4-eth2,1240176.50,98843.14,1339019.62,10082,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,790745.12,10712157.00,80656,1011984
1713749432.187886,s2_4-eth2,1252455.50,119405.95,1371861.50,12060,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,955247.56,10974892.00,96480,1011984
1713749432.289353,s2_4-eth2,1252455.50,119564.36,1372019.88,12076,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,956514.88,10976159.00,96608,1011984
1713749432.390969,s2_4-eth2,1166079.25,100752.48,1266831.75,10176,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,806019.81,10134654.00,81408,942192
1713749432.492550,s2_4-eth2,1223663.38,97049.51,1320712.88,9802,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,776396.06,10565703.00,78416,988720
1713749432.594051,s2_4-eth2,1238059.50,83603.96,1321663.38,8444,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,668831.69,10573307.00,67552,1000352
1713749432.695419,s2_4-eth2,1180475.25,79306.94,1259782.25,8010,119228,811.88,663.37,1475.25,67,82,0.00,0.00,0,0,9443802.00,634455.50,10078258.00,64080,953824
1713749432.796813,s2_4-eth2,1252455.50,98633.66,1351089.12,9962,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,789069.31,10808713.00,79696,1011984
1713749432.898188,s2_4-eth2,1122891.12,88772.28,1211663.38,8966,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,710178.25,9693307.00,71728,907296
1713749432.999626,s2_4-eth2,417485.16,36534.66,454019.81,3690,42166,287.13,306.93,594.06,31,29,0.00,0.00,0,0,3339881.25,292277.25,3632158.50,29520,337328
1713749433.100997,s2_4-eth2,370627.47,28921.57,399549.03,2950,37804,254.90,245.10,500.00,25,26,0.00,0.00,0,0,2965019.75,231372.55,3196392.25,23600,302432
1713749433.202438,s2_4-eth2,1122891.12,74732.68,1197623.75,7548,113412,772.28,633.66,1405.94,64,78,0.00,0.00,0,0,8983129.00,597861.44,9580990.00,60384,907296
1713749433.303986,s2_4-eth2,950138.62,89227.73,1039366.38,9012,95964,653.47,732.67,1386.14,74,66,0.00,0.00,0,0,7601109.00,713821.81,8314931.00,72096,767712
1713749433.405434,s2_4-eth2,1022118.88,87267.33,1109386.12,8814,103234,702.97,742.57,1445.54,75,71,0.00,0.00,0,0,8176951.00,698138.62,8875089.00,70512,825872
1713749433.507425,s2_4-eth2,1209267.38,76237.62,1285505.00,7700,122136,831.68,653.47,1485.15,66,84,0.00,0.00,0,0,9674139.00,609901.00,10284040.00,61600,977088
1713749433.609509,s2_4-eth2,1026352.94,94784.31,1121137.25,9668,104688,705.88,764.71,1470.59,78,72,0.00,0.00,0,0,8210823.50,758274.50,8969098.00,77344,837504
1713749433.711585,s2_4-eth2,1140392.12,87098.04,1227490.25,8884,116320,784.31,745.10,1529.41,76,80,0.00,0.00,0,0,9123137.00,696784.31,9819922.00,71072,930560
1713749433.812736,s2_4-eth2,1252455.50,123564.36,1376019.88,12480,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,988514.88,11008159.00,99840,1011984
1713749433.914604,s2_4-eth2,633425.75,51029.70,684455.50,5154,63976,435.64,386.14,821.78,39,44,0.00,0.00,0,0,5067406.00,408237.62,5475644.00,41232,511808
1713749434.016735,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749434.118198,s2_4-eth2,1194871.38,99405.95,1294277.25,10040,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,795247.56,10354218.00,80320,965456
1713749434.219651,s2_4-eth2,1137287.12,95069.31,1232356.50,9602,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,760554.50,9858852.00,76816,918928
1713749434.321242,s2_4-eth2,993326.75,90772.28,1084099.00,9168,100326,683.17,752.48,1435.64,76,69,0.00,0.00,0,0,7946614.00,726178.25,8672792.00,73344,802608
1713749434.422847,s2_4-eth2,1094099.00,82514.85,1176613.88,8334,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,660118.81,9412911.00,66672,884032
1713749434.524438,s2_4-eth2,1266851.50,97702.98,1364554.50,9868,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,781623.81,10916436.00,78944,1023616
1713749434.626159,s2_4-eth2,1266851.50,80891.09,1347742.62,8170,127952,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10134812.00,647128.75,10781941.00,65360,1023616
1713749434.727925,s2_4-eth2,1252455.50,102138.62,1354594.12,10316,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,817108.94,10836753.00,82528,1011984
1713749434.829621,s2_4-eth2,1252455.50,113524.76,1365980.25,11466,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,908198.06,10927842.00,91728,1011984
1713749434.931174,s2_4-eth2,1266851.50,89683.17,1356534.75,9058,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,717465.38,10852278.00,72464,1023616
1713749435.032576,s2_4-eth2,1240176.50,122176.47,1362353.00,12462,126498,852.94,911.76,1764.71,93,87,0.00,0.00,0,0,9921412.00,977411.75,10898824.00,99696,1011984
1713749435.133689,s2_4-eth2,1252455.50,127366.34,1379821.88,12864,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,1018930.75,11038575.00,102912,1011984
1713749435.235105,s2_4-eth2,1036514.88,107702.98,1144217.88,10878,104688,712.87,881.19,1594.06,89,72,0.00,0.00,0,0,8292119.00,861623.81,9153743.00,87024,837504
1713749435.336642,s2_4-eth2,1007722.81,100534.66,1108257.50,10154,101780,693.07,782.18,1475.25,79,70,0.00,0.00,0,0,8061782.50,804277.25,8866060.00,81232,814240
1713749435.438053,s2_4-eth2,460673.28,32871.29,493544.56,3320,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,262970.31,3948356.50,26560,372224
1713749435.539381,s2_4-eth2,15445.54,2108.91,17554.46,213,1560,19.80,19.80,39.60,2,2,0.00,0.00,0,0,123564.36,16871.29,140435.66,1704,12480
1713749435.640687,s2_4-eth2,9198.02,7069.31,16267.33,714,929,59.41,39.60,99.01,4,6,0.00,0.00,0,0,73584.16,56554.46,130138.62,5712,7432
1713749435.741775,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.842847,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.943920,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.044997,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.146049,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.247107,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.348173,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.449229,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.550288,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.651344,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.752415,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.853476,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.954525,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.055594,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.156641,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.257688,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.358735,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.459795,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.560857,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.661918,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.762982,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.864058,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.965115,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.066170,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.167214,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.268277,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.369533,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.470602,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.571679,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.672744,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.773809,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.874872,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.975937,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.076991,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.178036,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.279091,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.380153,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.481200,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.582254,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.683301,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.784383,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.885456,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.986510,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.087574,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.188622,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.289673,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.390724,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.491786,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.592867,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.693927,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.794989,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.896064,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.997115,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.098174,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.199220,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.300277,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.401330,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.502379,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.603433,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.704497,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.805553,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.906619,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.007684,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.108743,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.209788,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.310839,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.411904,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.512967,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.614023,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.715087,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.816161,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.917227,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.018285,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.119333,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.220396,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.321449,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.422660,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.523755,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.624813,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.725883,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.826951,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.928018,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.029071,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.130124,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.231170,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.332232,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.432722,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.533162,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.633613,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.734648,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.835760,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.936819,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.037874,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.138920,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.239981,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.341032,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.442083,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.543182,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.644263,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.745329,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.846401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.947449,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.048501,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.149550,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.250600,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.351664,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.452718,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
