1713749851.020051,s1_0-eth1,371411.78,4647098.00,5018510.00,474004,37884,2980.39,3196.08,6176.47,326,304,0.00,0.00,0,0,2971294.25,37176784.00,40148080.00,3792032,303072
1713749851.121352,s1_0-eth1,371346.56,4793881.50,5165228.00,484182,37506,3039.60,3297.03,6336.63,333,307,0.00,0.00,0,0,2970772.50,38351052.00,41321824.00,3873456,300048
1713749851.222865,s1_0-eth1,319148.53,4462772.50,4781921.00,450740,32234,2702.97,3069.31,5772.28,310,273,0.00,0.00,0,0,2553188.25,35702180.00,38255368.00,3605920,257872
1713749851.324525,s1_0-eth1,403742.59,4750693.50,5154436.00,479820,40778,3198.02,3267.33,6465.35,330,323,0.00,0.00,0,0,3229940.75,38005548.00,41235488.00,3838560,326224
1713749851.425993,s1_0-eth1,369346.56,4030891.25,4400238.00,407120,37304,2910.89,2772.28,5683.17,280,294,0.00,0.00,0,0,2954772.50,32247130.00,35201904.00,3256960,298432
1713749851.527414,s1_0-eth1,318396.06,3886930.75,4205327.00,392580,32158,2584.16,2673.27,5257.43,270,261,0.00,0.00,0,0,2547168.50,31095446.00,33642616.00,3140640,257264
1713749851.628878,s1_0-eth1,248970.31,3296693.25,3545663.50,332966,25146,2108.91,2267.33,4376.24,229,213,0.00,0.00,0,0,1991762.50,26373546.00,28365308.00,2663728,201168
1713749851.730354,s1_0-eth1,253504.95,3728574.50,3982079.25,376586,25604,2198.02,2564.36,4762.38,259,222,0.00,0.00,0,0,2028039.62,29828596.00,31856634.00,3012688,204832
1713749851.831897,s1_0-eth1,303980.22,3627802.00,3931782.25,366408,30702,2445.54,2495.05,4940.59,252,247,0.00,0.00,0,0,2431841.75,29022416.00,31454258.00,2931264,245616
1713749851.933243,s1_0-eth1,171227.73,2620079.25,2791307.00,264628,17294,1435.64,1801.98,3237.62,182,145,0.00,0.00,0,0,1369821.88,20960634.00,22330456.00,2117024,138352
1713749852.034616,s1_0-eth1,299137.25,3991372.50,4290510.00,407120,30512,2450.98,2745.10,5196.08,280,250,0.00,0.00,0,0,2393098.00,31930980.00,34324080.00,3256960,244096
1713749852.136040,s1_0-eth1,341960.41,4232436.00,4574396.00,427476,34538,2841.58,2910.89,5752.48,294,287,0.00,0.00,0,0,2735683.25,33859488.00,36595168.00,3419808,276304
1713749852.237429,s1_0-eth1,222495.06,2908000.00,3130495.25,293708,22472,1881.19,2000.00,3881.19,202,190,0.00,0.00,0,0,1779960.50,23264000.00,25043962.00,2349664,179776
1713749852.338820,s1_0-eth1,263049.50,3570218.00,3833267.50,360592,26568,2217.82,2455.45,4673.27,248,224,0.00,0.00,0,0,2104396.00,28561744.00,30666140.00,2884736,212544
1713749852.440425,s1_0-eth1,368752.50,4606733.00,4975485.50,465280,37244,3089.11,3168.32,6257.43,320,312,0.00,0.00,0,0,2950020.00,36853864.00,39803884.00,3722240,297952
1713749852.541882,s1_0-eth1,331009.91,4304416.00,4635426.00,434746,33432,2811.88,2960.40,5772.28,299,284,0.00,0.00,0,0,2648079.25,34435328.00,37083408.00,3477968,267456
1713749852.643478,s1_0-eth1,312693.09,4016495.25,4329188.50,405666,31582,2524.75,2762.38,5287.13,279,255,0.00,0.00,0,0,2501544.75,32131962.00,34633508.00,3245328,252656
1713749852.745138,s1_0-eth1,305643.56,4347604.00,4653247.50,439108,30870,2603.96,2990.10,5594.06,302,263,0.00,0.00,0,0,2445148.50,34780832.00,37225980.00,3512864,246960
1713749852.846837,s1_0-eth1,398653.47,4707505.00,5106158.50,475458,40264,3188.12,3237.62,6425.74,327,322,0.00,0.00,0,0,3189227.75,37660040.00,40849268.00,3803664,322112
1713749852.948516,s1_0-eth1,247702.98,2879208.00,3126911.00,290800,25018,2009.90,1980.20,3990.10,200,203,0.00,0.00,0,0,1981623.88,23033664.00,25015288.00,2326400,200144
1713749853.050074,s1_0-eth1,340274.50,4433274.50,4773549.00,452194,34708,2803.92,3049.02,5852.94,311,286,0.00,0.00,0,0,2722196.00,35466196.00,38188392.00,3617552,277664
1713749853.151718,s1_0-eth1,361841.59,4765089.50,5126931.00,481274,36546,3039.60,3277.23,6316.83,331,307,0.00,0.00,0,0,2894732.75,38120716.00,41015448.00,3850192,292368
1713749853.253493,s1_0-eth1,353108.94,4750693.50,5103802.00,479820,35664,2970.30,3267.33,6237.62,330,300,0.00,0.00,0,0,2824871.50,38005548.00,40830416.00,3838560,285312
1713749853.355076,s1_0-eth1,363603.97,4419584.50,4783188.50,446378,36724,2930.69,3039.60,5970.30,307,296,0.00,0.00,0,0,2908831.75,35356676.00,38265508.00,3571024,293792
1713749853.456619,s1_0-eth1,359168.34,4505960.50,4865129.00,455102,36276,2930.69,3099.01,6029.70,313,296,0.00,0.00,0,0,2873346.75,36047684.00,38921032.00,3640816,290208
1713749853.558079,s1_0-eth1,341009.91,4477168.50,4818178.50,452194,34442,2821.78,3079.21,5900.99,311,285,0.00,0.00,0,0,2728079.25,35817348.00,38545428.00,3617552,275536
1713749853.659654,s1_0-eth1,196079.22,2346554.50,2542633.75,237002,19804,1584.16,1613.86,3198.02,163,160,0.00,0.00,0,0,1568633.75,18772436.00,20341070.00,1896016,158432
1713749853.761039,s1_0-eth1,388435.66,4736297.00,5124733.00,478366,39232,3108.91,3257.43,6366.34,329,314,0.00,0.00,0,0,3107485.25,37890376.00,40997864.00,3826928,313856
1713749853.862568,s1_0-eth1,363564.38,4362000.00,4725564.50,440562,36720,2990.10,3000.00,5990.10,303,302,0.00,0.00,0,0,2908515.00,34896000.00,37804516.00,3524496,293760
1713749853.964196,s1_0-eth1,342336.66,4520356.50,4862693.50,456556,34576,2891.09,3108.91,6000.00,314,292,0.00,0.00,0,0,2738693.25,36162852.00,38901548.00,3652448,276608
1713749854.065794,s1_0-eth1,330725.50,4761137.50,5091863.00,485636,33734,2794.12,3274.51,6068.63,334,285,0.00,0.00,0,0,2645804.00,38089100.00,40734904.00,3885088,269872
1713749854.167448,s1_0-eth1,366792.09,4534752.50,4901544.50,458010,37046,3000.00,3118.81,6118.81,315,303,0.00,0.00,0,0,2934336.75,36278020.00,39212356.00,3664080,296368
1713749854.268986,s1_0-eth1,381267.34,4549148.50,4930416.00,459464,38508,3128.71,3128.71,6257.43,316,316,0.00,0.00,0,0,3050138.75,36393188.00,39443328.00,3675712,308064
1713749854.370389,s1_0-eth1,397227.75,4923445.50,5320673.50,497268,40120,3287.13,3386.14,6673.27,342,332,0.00,0.00,0,0,3177822.00,39387564.00,42565388.00,3978144,320960
1713749854.471604,s1_0-eth1,367663.38,4333208.00,4700871.50,437654,37134,3000.00,2980.20,5980.20,301,303,0.00,0.00,0,0,2941307.00,34665664.00,37606972.00,3501232,297072
1713749854.572831,s1_0-eth1,221901.00,2879208.00,3101109.00,290800,22412,1900.99,1980.20,3881.19,200,192,0.00,0.00,0,0,1775208.00,23033664.00,24808872.00,2326400,179296
1713749854.674202,s1_0-eth1,223524.77,3383069.50,3606594.25,341690,22576,1980.20,2326.73,4306.93,235,200,0.00,0.00,0,0,1788198.12,27064556.00,28852754.00,2733520,180608
1713749854.775617,s1_0-eth1,358574.28,4232436.00,4591010.00,427476,36216,2871.29,2910.89,5782.18,294,290,0.00,0.00,0,0,2868594.25,33859488.00,36728080.00,3419808,289728
1713749854.877024,s1_0-eth1,260118.83,3167128.75,3427247.75,319880,26272,2158.42,2178.22,4336.63,220,218,0.00,0.00,0,0,2080950.62,25337030.00,27417982.00,2559040,210176
1713749854.978412,s1_0-eth1,249405.95,3325485.25,3574891.25,335874,25190,2069.31,2287.13,4356.44,231,209,0.00,0.00,0,0,1995247.62,26603882.00,28599130.00,2686992,201520
1713749855.079925,s1_0-eth1,361196.09,4618588.50,4979784.50,471096,36842,3029.41,3176.47,6205.88,324,309,0.00,0.00,0,0,2889568.75,36948708.00,39838276.00,3768768,294736
1713749855.181497,s1_0-eth1,357802.00,4592337.00,4950139.00,463826,36138,3000.00,3158.42,6158.42,319,303,0.00,0.00,0,0,2862416.00,36738696.00,39601112.00,3710608,289104
1713749855.283094,s1_0-eth1,347702.97,4563544.50,4911247.50,460918,35118,2980.20,3138.61,6118.81,317,301,0.00,0.00,0,0,2781623.75,36508356.00,39289980.00,3687344,280944
1713749855.384629,s1_0-eth1,389366.34,5139386.50,5528752.50,519078,39326,3316.83,3534.65,6851.49,357,335,0.00,0.00,0,0,3114930.75,41115092.00,44230020.00,4152624,314608
1713749855.486200,s1_0-eth1,389940.59,4822673.50,5212614.00,487090,39384,3148.51,3316.83,6465.35,335,318,0.00,0.00,0,0,3119524.75,38581388.00,41700912.00,3896720,315072
1713749855.587834,s1_0-eth1,348217.84,3814950.75,4163168.50,385310,35170,2782.18,2623.76,5405.94,265,281,0.00,0.00,0,0,2785742.75,30519606.00,33305348.00,3082480,281360
1713749855.689426,s1_0-eth1,229029.72,2706455.50,2935485.25,273352,23132,1881.19,1861.39,3742.57,188,190,0.00,0.00,0,0,1832237.75,21651644.00,23483882.00,2186816,185056
1713749855.790763,s1_0-eth1,254633.67,3584614.00,3839247.75,362046,25718,2168.32,2465.35,4633.66,249,219,0.00,0.00,0,0,2037069.38,28676912.00,30713982.00,2896368,205744
1713749855.892408,s1_0-eth1,369306.94,4894653.50,5263960.50,494360,37300,3049.51,3366.34,6415.84,340,308,0.00,0.00,0,0,2954455.50,39157228.00,42111684.00,3954880,298400
1713749855.993898,s1_0-eth1,374455.47,4462772.50,4837228.00,450740,37820,3089.11,3069.31,6158.42,310,312,0.00,0.00,0,0,2995643.75,35702180.00,38697824.00,3605920,302560
1713749856.095405,s1_0-eth1,349529.41,4618588.50,4968117.50,471096,35652,2960.78,3176.47,6137.25,324,302,0.00,0.00,0,0,2796235.25,36948708.00,39744940.00,3768768,285216
1713749856.197095,s1_0-eth1,352039.62,4592337.00,4944376.50,463826,35556,2930.69,3158.42,6089.11,319,296,0.00,0.00,0,0,2816317.00,36738696.00,39555012.00,3710608,284448
1713749856.298590,s1_0-eth1,384455.47,4894653.50,5279109.00,494360,38830,3217.82,3366.34,6584.16,340,325,0.00,0.00,0,0,3075643.75,39157228.00,42232872.00,3954880,310640
1713749856.400420,s1_0-eth1,259366.34,3123940.75,3383307.00,315518,26196,2158.42,2148.51,4306.93,217,218,0.00,0.00,0,0,2074930.75,24991526.00,27066456.00,2524144,209568
1713749856.501794,s1_0-eth1,250495.06,3311089.25,3561584.25,334420,25300,2099.01,2277.23,4376.24,230,212,0.00,0.00,0,0,2003960.50,26488714.00,28492674.00,2675360,202400
1713749856.603407,s1_0-eth1,381881.19,4678713.00,5060594.50,472550,38570,3079.21,3217.82,6297.03,325,311,0.00,0.00,0,0,3055049.50,37429704.00,40484756.00,3780400,308560
1713749856.704967,s1_0-eth1,364792.09,4750693.50,5115485.50,479820,36844,3009.90,3267.33,6277.23,330,304,0.00,0.00,0,0,2918336.75,38005548.00,40923884.00,3838560,294752
1713749856.806553,s1_0-eth1,376950.50,4880257.50,5257208.00,492906,38072,3108.91,3356.44,6465.35,339,314,0.00,0.00,0,0,3015604.00,39042060.00,42057664.00,3943248,304576
1713749856.908048,s1_0-eth1,380000.00,4664317.00,5044317.00,471096,38380,3049.51,3207.92,6257.43,324,308,0.00,0.00,0,0,3040000.00,37314536.00,40354536.00,3768768,307040
1713749857.009815,s1_0-eth1,371647.06,4590078.50,4961725.50,468188,37908,3000.00,3156.86,6156.86,322,306,0.00,0.00,0,0,2973176.50,36720628.00,39693804.00,3745504,303264
1713749857.111372,s1_0-eth1,380514.88,4534752.50,4915267.50,458010,38432,3009.90,3118.81,6128.71,315,304,0.00,0.00,0,0,3044119.00,36278020.00,39322140.00,3664080,307456
1713749857.212945,s1_0-eth1,375386.16,4693109.00,5068495.00,474004,37914,3000.00,3227.72,6227.72,326,303,0.00,0.00,0,0,3003089.25,37544872.00,40547960.00,3792032,303312
1713749857.314375,s1_0-eth1,348574.28,3878930.75,4227505.00,391772,35206,2851.49,2722.77,5574.26,275,288,0.00,0.00,0,0,2788594.25,31031446.00,33820040.00,3134176,281648
1713749857.415845,s1_0-eth1,26801.98,18415.84,45217.82,1860,2707,207.92,118.81,326.73,12,21,0.00,0.00,0,0,214415.84,147326.73,361742.59,14880,21656
1713749857.517077,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.618144,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.719202,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.820282,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.921376,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.022480,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.123548,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.224627,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.325684,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.426744,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.527817,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.628871,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.729927,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.830985,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.932078,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.033151,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.134219,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.235283,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.336354,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.437413,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.538474,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.639537,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.740604,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.841665,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.942754,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.043839,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.144899,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.245957,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.347012,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.448084,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.549142,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.650196,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.751257,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.852339,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.953412,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.054479,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.155571,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.256431,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.356989,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.458040,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.559098,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.660185,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.761266,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.862341,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.963430,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.064528,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.165593,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.266447,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.367016,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.468083,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.569145,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.670213,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.771278,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.872375,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.973448,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.074527,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.175607,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.276463,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.377030,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.478084,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.579152,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.680226,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.781281,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.882343,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.983430,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.084515,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.185581,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.286450,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.387020,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.488099,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.589158,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.690214,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.791277,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.892352,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.993429,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.094519,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.195593,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.296449,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.397013,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.498066,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.599124,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.700202,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.801269,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.902351,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.003427,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.104494,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.205555,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.306387,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.406947,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.508015,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.609081,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.710149,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.811210,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.912305,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.013371,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.114426,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.215483,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.316349,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.416906,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.517957,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.619009,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.720071,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
