1713749161.891108,s2_4-eth2,1252455.50,88376.24,1340831.75,8926,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,707009.94,10726654.00,71408,1011984
1713749161.992594,s2_4-eth2,993326.75,80237.62,1073564.38,8104,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,641901.00,8588515.00,64832,802608
1713749162.094006,s2_4-eth2,1240176.50,95019.61,1335196.12,9692,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,760156.88,10681569.00,77536,1011984
1713749162.195423,s2_4-eth2,1137287.12,106712.88,1244000.00,10778,114866,782.18,861.39,1643.56,87,79,0.00,0.00,0,0,9098297.00,853703.00,9952000.00,86224,918928
1713749162.296804,s2_4-eth2,359901.00,29227.72,389128.72,2952,36350,247.52,237.62,485.15,24,25,0.00,0.00,0,0,2879208.00,233821.80,3113029.75,23616,290800
1713749162.398246,s2_4-eth2,388693.09,25386.14,414079.22,2564,39258,267.33,217.82,485.15,22,27,0.00,0.00,0,0,3109544.75,203089.11,3312633.75,20512,314064
1713749162.499851,s2_4-eth2,1079703.00,88158.42,1167861.38,8904,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,705267.38,9342891.00,71232,872400
1713749162.601239,s2_4-eth2,316712.88,26950.50,343663.38,2722,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,215603.97,2749307.00,21776,255904
1713749162.702647,s2_4-eth2,201544.56,12217.82,213762.39,1234,20356,138.61,108.91,247.52,11,14,0.00,0.00,0,0,1612356.50,97742.58,1710099.12,9872,162848
1713749162.804124,s2_4-eth2,1194871.38,83920.80,1278792.12,8476,120682,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9558971.00,671366.38,10230337.00,67808,965456
1713749162.905667,s2_4-eth2,1252455.50,117089.12,1369544.62,11826,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,936712.94,10956357.00,94608,1011984
1713749163.007131,s2_4-eth2,384882.34,17607.84,402490.19,1796,39258,264.71,137.25,401.96,14,27,0.00,0.00,0,0,3079058.75,140862.75,3219921.50,14368,314064
1713749163.108596,s2_4-eth2,244732.69,14574.26,259306.94,1472,24718,168.32,118.81,287.13,12,17,0.00,0.00,0,0,1957861.50,116594.06,2074455.50,11776,197744
1713749163.209923,s2_4-eth2,374297.03,40673.27,414970.31,4108,37804,257.43,336.63,594.06,34,26,0.00,0.00,0,0,2994376.25,325386.16,3319762.50,32864,302432
1713749163.311318,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749163.412848,s2_4-eth2,1223663.38,75940.59,1299604.00,7670,123590,841.58,643.56,1485.15,65,85,0.00,0.00,0,0,9789307.00,607524.75,10396832.00,61360,988720
1713749163.514523,s2_4-eth2,1252455.50,101247.53,1353703.00,10226,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,809980.25,10829624.00,81808,1011984
1713749163.616041,s2_4-eth2,1266851.50,91168.32,1358019.88,9208,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,729346.56,10864159.00,73664,1023616
1713749163.717549,s2_4-eth2,1180475.25,82712.88,1263188.12,8354,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,661703.00,10105505.00,66832,953824
1713749163.819112,s2_4-eth2,1252455.50,92752.48,1345208.00,9368,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,742019.81,10761664.00,74944,1011984
1713749163.920592,s2_4-eth2,1266851.50,103623.77,1370475.25,10466,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,828990.12,10963802.00,83728,1023616
1713749164.022153,s2_4-eth2,1211666.62,91411.77,1303078.50,9324,123590,833.33,784.31,1617.65,80,85,0.00,0.00,0,0,9693333.00,731294.12,10424628.00,74592,988720
1713749164.123636,s2_4-eth2,1209267.38,96415.84,1305683.25,9738,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,771326.75,10445466.00,77904,977088
1713749164.224612,s2_4-eth2,1148660.00,100980.00,1249640.00,10098,114866,790.00,830.00,1620.00,83,79,0.00,0.00,0,0,9189280.00,807840.00,9997120.00,80784,918928
1713749164.325998,s2_4-eth2,1166079.25,84772.28,1250851.50,8562,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,678178.25,10006812.00,68496,942192
1713749164.427481,s2_4-eth2,1180475.25,79643.57,1260118.88,8044,119228,811.88,653.47,1465.35,66,82,0.00,0.00,0,0,9443802.00,637148.56,10080951.00,64352,953824
1713749164.528791,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749164.630274,s2_4-eth2,547049.50,48217.82,595267.38,4870,55252,376.24,425.74,801.98,43,38,0.00,0.00,0,0,4376396.00,385742.59,4762139.00,38960,442016
1713749164.731692,s2_4-eth2,1050910.88,77524.76,1128435.75,7830,106142,722.77,663.37,1386.14,67,73,0.00,0.00,0,0,8407287.00,620198.06,9027486.00,62640,849136
1713749164.833107,s2_4-eth2,1194871.38,93861.39,1288732.75,9480,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,750891.12,10309862.00,75840,965456
1713749164.934639,s2_4-eth2,1266851.50,100336.64,1367188.12,10134,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,802693.12,10937505.00,81072,1023616
1713749165.036073,s2_4-eth2,1240176.50,108411.77,1348588.25,11058,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,867294.12,10788706.00,88464,1011984
1713749165.137738,s2_4-eth2,1252455.50,108752.48,1361208.00,10984,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,870019.81,10889664.00,87872,1011984
1713749165.239520,s2_4-eth2,1266851.50,107584.16,1374435.75,10866,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,860673.31,10995486.00,86928,1023616
1713749165.341155,s2_4-eth2,1252455.50,98891.09,1351346.62,9988,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,791128.75,10810773.00,79904,1011984
1713749165.442787,s2_4-eth2,1252455.50,123683.17,1376138.62,12492,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,989465.38,11009109.00,99936,1011984
1713749165.544539,s2_4-eth2,1266851.50,117128.72,1383980.25,11830,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,937029.75,11071842.00,94640,1023616
1713749165.646225,s2_4-eth2,1252455.50,106257.43,1358712.88,10732,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,850059.44,10869703.00,85856,1011984
1713749165.747811,s2_4-eth2,1266851.50,111584.16,1378435.75,11270,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,892673.31,11027486.00,90160,1023616
1713749165.849361,s2_4-eth2,1252455.50,124712.88,1377168.38,12596,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,997703.00,11017347.00,100768,1011984
1713749165.951012,s2_4-eth2,921346.56,122059.41,1043406.00,12328,93056,633.66,910.89,1544.55,92,64,0.00,0.00,0,0,7370772.50,976475.31,8347248.00,98624,744448
1713749166.052640,s2_4-eth2,1040607.88,98549.02,1139156.88,10052,106142,715.69,784.31,1500.00,80,73,0.00,0.00,0,0,8324863.00,788392.19,9113255.00,80416,849136
1713749166.154049,s2_4-eth2,1252455.50,114336.64,1366792.12,11548,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,914693.12,10934337.00,92384,1011984
1713749166.255699,s2_4-eth2,978930.75,110673.27,1089604.00,11178,98872,673.27,841.58,1514.85,85,68,0.00,0.00,0,0,7831446.00,885386.19,8716832.00,89424,790976
1713749166.357287,s2_4-eth2,1252455.50,92059.41,1344514.88,9298,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,736475.25,10756119.00,74384,1011984
1713749166.458812,s2_4-eth2,1252455.50,90297.03,1342752.50,9120,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,722376.25,10742020.00,72960,1011984
1713749166.560215,s2_4-eth2,1209267.38,73445.55,1282712.88,7418,122136,831.68,623.76,1455.45,63,84,0.00,0.00,0,0,9674139.00,587564.38,10261703.00,59344,977088
1713749166.661772,s2_4-eth2,1266851.50,80178.22,1347029.75,8098,127952,871.29,643.56,1514.85,65,88,0.00,0.00,0,0,10134812.00,641425.75,10776238.00,64784,1023616
1713749166.763218,s2_4-eth2,287920.81,25009.90,312930.72,2526,29080,198.02,207.92,405.94,21,20,0.00,0.00,0,0,2303366.50,200079.22,2503445.75,20208,232640
1713749166.864743,s2_4-eth2,633425.75,40178.22,673604.00,4058,63976,435.64,346.53,782.18,35,44,0.00,0.00,0,0,5067406.00,321425.75,5388832.00,32464,511808
1713749166.966207,s2_4-eth2,691009.94,67405.95,758415.88,6808,69792,475.25,554.46,1029.70,56,48,0.00,0.00,0,0,5528079.50,539247.56,6067327.00,54464,558336
1713749167.067695,s2_4-eth2,356372.56,27176.47,383549.03,2772,36350,245.10,215.69,460.78,22,25,0.00,0.00,0,0,2850980.50,217411.77,3068392.25,22176,290800
1713749167.169050,s2_4-eth2,621138.62,43574.26,664712.88,4401,62735,445.54,376.24,821.78,38,45,0.00,0.00,0,0,4969109.00,348594.06,5317703.00,35208,501880
1713749167.270350,s2_4-eth2,6039.60,1049.51,7089.11,106,610,29.70,9.90,39.60,1,3,0.00,0.00,0,0,48316.83,8396.04,56712.88,848,4880
1713749167.371476,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.472752,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.573833,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.674900,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.775998,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.877060,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.978140,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.079200,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.180298,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.281393,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.382492,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.483595,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.584681,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.685748,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.786815,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.887897,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.988968,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.090035,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.191130,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.292253,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.393352,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.494417,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.595493,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.696510,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.797572,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.898632,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.999716,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.100808,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.201881,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.302979,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.404071,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.505137,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.606218,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.707283,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.808364,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.909440,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.010520,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.111634,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.212709,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.313806,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.414892,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.516002,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.617068,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.718127,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.819190,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.920277,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.021350,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.122443,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.223517,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.324636,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.425709,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.526786,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.627869,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.728931,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.830001,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.931060,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.032140,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.133235,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.234331,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.335441,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.436519,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.537589,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.638663,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.739736,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.840806,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.941865,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.042928,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.144023,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.245098,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.346200,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.447270,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.548354,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.649421,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.750485,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.851564,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.952626,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.053694,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.154801,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.255928,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.357019,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.458094,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.559173,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.660247,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.761312,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.862381,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.963439,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.064495,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.165580,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.266673,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.367809,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.468877,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.569950,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.671010,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.772085,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.873137,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.974195,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.075247,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.176350,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.277413,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.378500,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.479578,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.580643,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.681698,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.782761,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.883832,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.984892,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749178.085945,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
