1713749775.061933,s2_3-eth2,1211666.62,106294.12,1317960.75,10842,123590,833.33,852.94,1686.27,87,85,0.00,0.00,0,0,9693333.00,850352.94,10543686.00,86736,988720
1713749775.163094,s2_3-eth2,1137287.12,87366.34,1224653.50,8824,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,698930.75,9797228.00,70592,918928
1713749775.264544,s2_3-eth2,100772.28,10138.61,110910.90,1024,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,81108.91,887287.19,8192,81424
1713749775.366166,s2_3-eth2,1007722.81,87663.37,1095386.12,8854,101780,693.07,722.77,1415.84,73,70,0.00,0.00,0,0,8061782.50,701306.94,8763089.00,70832,814240
1713749775.468012,s2_3-eth2,1166079.25,81386.14,1247465.38,8220,117774,801.98,673.27,1475.25,68,81,0.00,0.00,0,0,9328634.00,651089.12,9979723.00,65760,942192
1713749775.569232,s2_3-eth2,1252455.50,103940.60,1356396.12,10498,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,831524.81,10851169.00,83984,1011984
1713749775.670673,s2_3-eth2,1022118.88,63188.12,1085307.00,6382,103234,702.97,524.75,1227.72,53,71,0.00,0.00,0,0,8176951.00,505504.97,8682456.00,51056,825872
1713749775.772128,s2_3-eth2,604633.69,45663.37,650297.06,4612,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,365306.94,5202376.50,36896,488544
1713749775.873716,s2_3-eth2,1108495.12,82792.09,1191287.12,8362,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,662336.69,9530297.00,66896,895664
1713749775.975186,s2_3-eth2,1266851.50,86514.85,1353366.38,8738,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,692118.81,10826931.00,69904,1023616
1713749776.076844,s2_3-eth2,1240176.50,77078.43,1317254.88,7862,126498,852.94,637.25,1490.20,65,87,0.00,0.00,0,0,9921412.00,616627.44,10538039.00,62896,1011984
1713749776.178306,s2_3-eth2,1252455.50,96039.61,1348495.12,9700,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,768316.88,10787961.00,77600,1011984
1713749776.279792,s2_3-eth2,1094099.00,92118.81,1186217.88,9304,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,736950.50,9489743.00,74432,884032
1713749776.381279,s2_3-eth2,993326.75,74435.65,1067762.38,7518,100326,683.17,623.76,1306.93,63,69,0.00,0.00,0,0,7946614.00,595485.19,8542099.00,60144,802608
1713749776.482757,s2_3-eth2,1238059.50,109603.96,1347663.38,11070,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,876831.69,10781307.00,88560,1000352
1713749776.584520,s2_3-eth2,849366.38,99762.38,949128.75,10076,85786,584.16,831.68,1415.84,84,59,0.00,0.00,0,0,6794931.00,798099.06,7593030.00,80608,686288
1713749776.686029,s2_3-eth2,1079703.00,86613.87,1166316.88,8748,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,692910.94,9330535.00,69984,872400
1713749776.787487,s2_3-eth2,1022118.88,77386.14,1099505.00,7816,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,619089.12,8796040.00,62528,825872
1713749776.888948,s2_3-eth2,316712.88,21425.74,338138.62,2164,31988,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2533703.00,171405.95,2705109.00,17312,255904
1713749776.990400,s2_3-eth2,834970.31,80831.69,915802.00,8164,84332,574.26,653.47,1227.72,66,58,0.00,0.00,0,0,6679762.50,646653.50,7326416.00,65312,674656
1713749777.091764,s2_3-eth2,926568.62,67431.38,994000.00,6878,94510,637.25,558.82,1196.08,57,65,0.00,0.00,0,0,7412549.00,539451.00,7952000.00,55024,756080
1713749777.193116,s2_3-eth2,215940.61,9801.98,225742.58,990,21810,148.51,89.11,237.62,9,15,0.00,0.00,0,0,1727524.88,78415.84,1805940.62,7920,174480
1713749777.293662,s2_3-eth2,1250440.00,88040.00,1338480.00,8804,125044,860.00,740.00,1600.00,74,86,0.00,0.00,0,0,10003520.00,704320.00,10707840.00,70432,1000352
1713749777.395098,s2_3-eth2,1079703.00,88712.88,1168415.88,8960,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,709703.00,9347327.00,71680,872400
1713749777.496607,s2_3-eth2,777386.19,71663.37,849049.56,7238,78516,534.65,603.96,1138.61,61,54,0.00,0.00,0,0,6219089.50,573306.94,6792396.50,57904,628128
1713749777.597995,s2_3-eth2,547049.50,51049.51,598099.06,5156,55252,376.24,455.45,831.68,46,38,0.00,0.00,0,0,4376396.00,408396.06,4784792.50,41248,442016
1713749777.699641,s2_3-eth2,1094099.00,82495.05,1176594.12,8332,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,659960.44,9412753.00,66656,884032
1713749777.801183,s2_3-eth2,1108495.12,95089.11,1203584.25,9604,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,760712.88,9628674.00,76832,895664
1713749777.902882,s2_3-eth2,1122891.12,94772.28,1217663.38,9572,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,758178.25,9741307.00,76576,907296
1713749778.004584,s2_3-eth2,983588.25,97764.71,1081353.00,9972,100326,676.47,803.92,1480.39,82,69,0.00,0.00,0,0,7868706.00,782117.69,8650824.00,79776,802608
1713749778.106132,s2_3-eth2,806178.25,69326.73,875505.00,7002,81424,554.46,584.16,1138.61,59,56,0.00,0.00,0,0,6449426.00,554613.88,7004040.00,56016,651392
1713749778.207541,s2_3-eth2,748594.06,57247.53,805841.62,5782,75608,514.85,485.15,1000.00,49,52,0.00,0.00,0,0,5988752.50,457980.22,6446733.00,46256,604864
1713749778.308979,s2_3-eth2,978930.75,86475.25,1065406.00,8734,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,691802.00,8523248.00,69872,790976
1713749778.410694,s2_3-eth2,1036514.88,105188.12,1141703.00,10624,104688,712.87,871.29,1584.16,88,72,0.00,0.00,0,0,8292119.00,841505.00,9133624.00,84992,837504
1713749778.512296,s2_3-eth2,719802.00,60217.82,780019.81,6082,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,481742.59,6240158.50,48656,581600
1713749778.613649,s2_3-eth2,489465.38,29207.92,518673.28,2950,49436,336.63,247.52,584.16,25,34,0.00,0.00,0,0,3915723.00,233663.38,4149386.25,23600,395488
1713749778.715391,s2_3-eth2,1122891.12,85643.57,1208534.75,8650,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,685148.56,9668278.00,69200,907296
1713749778.816762,s2_3-eth2,1137287.12,83881.19,1221168.38,8472,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,671049.50,9769347.00,67776,918928
1713749778.918159,s2_3-eth2,359901.00,26970.30,386871.31,2724,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,215762.39,3094970.50,21792,290800
1713749779.019721,s2_3-eth2,1140392.12,96274.51,1236666.62,9820,116320,784.31,803.92,1588.24,82,80,0.00,0.00,0,0,9123137.00,770196.06,9893333.00,78560,930560
1713749779.121202,s2_3-eth2,1194871.38,86851.49,1281722.88,8772,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,694811.94,10253783.00,70176,965456
1713749779.222735,s2_3-eth2,1180475.25,93128.72,1273604.00,9406,119228,811.88,782.18,1594.06,79,82,0.00,0.00,0,0,9443802.00,745029.75,10188832.00,75248,953824
1713749779.324246,s2_3-eth2,1108495.12,91564.36,1200059.50,9248,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,732514.88,9600476.00,73984,895664
1713749779.425723,s2_3-eth2,230336.64,10752.48,241089.12,1086,23264,158.42,89.11,247.52,9,16,0.00,0.00,0,0,1842693.12,86019.80,1928713.00,8688,186112
1713749779.527237,s2_3-eth2,906950.50,81267.33,988217.88,8208,91602,623.76,693.07,1316.83,70,63,0.00,0.00,0,0,7255604.00,650138.62,7905743.00,65664,732816
1713749779.628778,s2_3-eth2,1022118.88,103584.16,1125703.00,10462,103234,702.97,821.78,1524.75,83,71,0.00,0.00,0,0,8176951.00,828673.31,9005624.00,83696,825872
1713749779.730551,s2_3-eth2,1122891.12,89603.96,1212495.12,9050,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,716831.69,9699961.00,72400,907296
1713749779.832236,s2_3-eth2,619029.75,26930.69,645960.44,2720,62522,425.74,237.62,663.37,24,43,0.00,0.00,0,0,4952238.00,215445.55,5167683.50,21760,500176
1713749779.933766,s2_3-eth2,935742.62,87148.52,1022891.12,8802,94510,643.56,722.77,1366.34,73,65,0.00,0.00,0,0,7485941.00,697188.12,8183129.00,70416,756080
1713749780.035311,s2_3-eth2,1168902.00,89745.10,1258647.12,9154,119228,803.92,774.51,1578.43,79,82,0.00,0.00,0,0,9351216.00,717960.81,10069177.00,73232,953824
1713749780.136814,s2_3-eth2,1108495.12,106079.21,1214574.25,10714,111958,762.38,841.58,1603.96,85,77,0.00,0.00,0,0,8867961.00,848633.69,9716594.00,85712,895664
1713749780.237999,s2_3-eth2,1094099.00,78673.27,1172772.38,7946,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,629386.19,9382179.00,63568,884032
1713749780.339467,s2_3-eth2,1050910.88,89188.12,1140099.00,9008,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,713505.00,9120792.00,72064,849136
1713749780.441036,s2_3-eth2,403089.12,30138.62,433227.75,3044,40712,277.23,257.43,534.65,26,28,0.00,0.00,0,0,3224713.00,241108.92,3465822.00,24352,325696
1713749780.542235,s2_3-eth2,1065307.00,84772.28,1150079.25,8562,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,678178.25,9200634.00,68496,860768
1713749780.643349,s2_3-eth2,852564.38,60653.47,913217.88,6126,86109,613.86,524.75,1138.61,53,62,0.00,0.00,0,0,6820515.00,485227.75,7305743.00,49008,688872
1713749780.744640,s2_3-eth2,3158.42,3188.12,6346.53,322,319,29.70,29.70,59.41,3,3,0.00,0.00,0,0,25267.33,25504.95,50772.28,2576,2552
1713749780.845749,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749780.946838,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.047938,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.149059,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.249520,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.350556,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.451639,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.552103,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.653127,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.754210,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.855286,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.956371,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.057445,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.158538,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.258979,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.360000,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.461070,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.562134,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.663233,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.764326,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.865395,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.966469,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.067545,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.167993,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.268360,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.369363,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.470432,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.571509,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.672636,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.773721,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.874786,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.975874,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.076938,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.178035,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.278474,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.379468,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.480539,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.581603,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.682713,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.783799,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.884864,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.985944,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.087017,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.188148,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.288599,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.389596,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.490661,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.591774,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.692873,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.793946,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.895013,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.996102,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.097162,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.198255,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.298695,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.399702,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.500781,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.601999,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.703094,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.804188,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.905263,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.006344,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.107405,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.208497,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.308936,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.409929,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.510994,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.612142,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.713216,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.814297,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.915374,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.016466,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.116995,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.217445,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.317815,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.418813,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.519719,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.620826,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.721911,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.823004,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.924089,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.025166,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.126368,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.227440,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.328515,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.429578,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.530667,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.631791,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.732876,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.833952,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.935025,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.036128,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.137218,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.238283,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.338715,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.439713,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.540805,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.641902,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.742992,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.844076,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.945155,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.046221,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.147313,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.248413,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.349493,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.450574,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.551683,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
