1713749123.237327,s1_1-eth1,2116218.00,176376.25,2292594.25,17814,213738,1455.45,1455.45,2910.89,147,147,0.00,0.00,0,0,16929744.00,1411010.00,18340754.00,142512,1709904
1713749123.338801,s1_1-eth1,2116218.00,171009.91,2287227.75,17272,213738,1455.45,1405.94,2861.39,142,147,0.00,0.00,0,0,16929744.00,1368079.25,18297822.00,138176,1709904
1713749123.440278,s1_1-eth1,2303366.50,188475.25,2491841.75,19036,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1507802.00,19934734.00,152288,1861120
1713749123.541687,s1_1-eth1,2389742.75,190772.28,2580515.00,19268,241364,1643.56,1584.16,3227.72,160,166,0.00,0.00,0,0,19117942.00,1526178.25,20644120.00,154144,1930912
1713749123.643115,s1_1-eth1,2476119.00,189366.34,2665485.25,19126,250088,1702.97,1633.66,3336.63,165,172,0.00,0.00,0,0,19808952.00,1514930.75,21323882.00,153008,2000704
1713749123.744626,s1_1-eth1,2231386.25,185623.77,2417010.00,18748,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1484990.12,19336080.00,149984,1802960
1713749123.846151,s1_1-eth1,2216990.25,179762.39,2396752.50,18156,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1438099.12,19174020.00,145248,1791328
1713749123.947693,s1_1-eth1,2231386.25,156970.30,2388356.50,15854,225370,1534.65,1316.83,2851.49,133,155,0.00,0.00,0,0,17851090.00,1255762.38,19106852.00,126832,1802960
1713749124.049136,s1_1-eth1,2138235.25,173686.28,2311921.50,17716,218100,1470.59,1431.37,2901.96,146,150,0.00,0.00,0,0,17105882.00,1389490.25,18495372.00,141728,1744800
1713749124.150638,s1_1-eth1,2375346.75,192752.48,2568099.00,19468,239910,1633.66,1584.16,3217.82,160,165,0.00,0.00,0,0,19002774.00,1542019.88,20544792.00,155744,1919280
1713749124.252190,s1_1-eth1,2274574.25,185366.34,2459940.75,18722,229732,1564.36,1534.65,3099.01,155,158,0.00,0.00,0,0,18196594.00,1482930.75,19679526.00,149776,1837856
1713749124.353823,s1_1-eth1,2461722.75,196594.06,2658317.00,19856,248634,1693.07,1683.17,3376.24,170,171,0.00,0.00,0,0,19693782.00,1572752.50,21266536.00,158848,1989072
1713749124.455274,s1_1-eth1,2245782.25,173485.16,2419267.50,17522,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1387881.25,19354140.00,140176,1814592
1713749124.556786,s1_1-eth1,2216990.25,173722.78,2390713.00,17546,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1389782.25,19125704.00,140368,1791328
1713749124.658250,s1_1-eth1,2360950.50,187148.52,2548099.00,18902,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1497188.12,20384792.00,151216,1907648
1713749124.759818,s1_1-eth1,2317762.50,172594.06,2490356.50,17432,234094,1594.06,1425.74,3019.80,144,161,0.00,0.00,0,0,18542100.00,1380752.50,19922852.00,139456,1872752
1713749124.861264,s1_1-eth1,2274574.25,166811.89,2441386.25,16848,229732,1564.36,1386.14,2950.50,140,158,0.00,0.00,0,0,18196594.00,1334495.12,19531090.00,134784,1837856
1713749124.962839,s1_1-eth1,2159406.00,170019.81,2329425.75,17172,218100,1485.15,1405.94,2891.09,142,150,0.00,0.00,0,0,17275248.00,1360158.50,18635406.00,137376,1744800
1713749125.064277,s1_1-eth1,2123980.50,165254.91,2289235.25,16856,216646,1460.78,1372.55,2833.33,140,149,0.00,0.00,0,0,16991844.00,1322039.25,18313882.00,134848,1733168
1713749125.165699,s1_1-eth1,1828297.12,146435.66,1974732.75,14790,184658,1257.43,1237.62,2495.05,125,127,0.00,0.00,0,0,14626377.00,1171485.25,15797862.00,118320,1477264
1713749125.267181,s1_1-eth1,2375346.75,185603.97,2560950.50,18746,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1484831.75,20487604.00,149968,1919280
1713749125.368698,s1_1-eth1,2260178.25,184039.61,2444218.00,18588,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1472316.88,19553744.00,148704,1826224
1713749125.470269,s1_1-eth1,2332158.50,171960.41,2504119.00,17368,235548,1603.96,1485.15,3089.11,150,162,0.00,0.00,0,0,18657268.00,1375683.25,20032952.00,138944,1884384
1713749125.571717,s1_1-eth1,2461722.75,186871.30,2648594.25,18874,248634,1693.07,1594.06,3287.13,161,171,0.00,0.00,0,0,19693782.00,1494970.38,21188754.00,150992,1989072
1713749125.673223,s1_1-eth1,2317762.50,184811.89,2502574.25,18666,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1478495.12,20020594.00,149328,1872752
1713749125.774666,s1_1-eth1,2231386.25,176376.25,2407762.50,17814,225370,1534.65,1495.05,3029.70,151,155,0.00,0.00,0,0,17851090.00,1411010.00,19262100.00,142512,1802960
1713749125.876381,s1_1-eth1,2216990.25,170712.88,2387703.00,17242,223916,1524.75,1396.04,2920.79,141,154,0.00,0.00,0,0,17735922.00,1365703.00,19101624.00,137936,1791328
1713749125.978042,s1_1-eth1,2087425.88,154970.30,2242396.25,15652,210830,1435.64,1287.13,2722.77,130,145,0.00,0.00,0,0,16699407.00,1239762.38,17939170.00,125216,1686640
1713749126.079502,s1_1-eth1,2024196.12,156705.89,2180902.00,15984,206468,1392.16,1294.12,2686.27,132,142,0.00,0.00,0,0,16193569.00,1253647.12,17447216.00,127872,1651744
1713749126.180976,s1_1-eth1,2015445.62,161207.92,2176653.50,16282,203560,1386.14,1336.63,2722.77,135,140,0.00,0.00,0,0,16123565.00,1289663.38,17413228.00,130256,1628480
1713749126.282500,s1_1-eth1,1885881.25,147564.36,2033445.62,14904,190474,1297.03,1247.52,2544.55,126,131,0.00,0.00,0,0,15087050.00,1180514.88,16267565.00,119232,1523792
1713749126.384039,s1_1-eth1,2389742.75,178099.02,2567841.75,17988,241364,1643.56,1504.95,3148.51,152,166,0.00,0.00,0,0,19117942.00,1424792.12,20542734.00,143904,1930912
1713749126.485630,s1_1-eth1,2145010.00,174099.02,2319109.00,17584,216646,1475.25,1445.54,2920.79,146,149,0.00,0.00,0,0,17160080.00,1392792.12,18552872.00,140672,1733168
1713749126.587353,s1_1-eth1,2116218.00,153762.38,2269980.25,15530,213738,1455.45,1297.03,2752.48,131,147,0.00,0.00,0,0,16929744.00,1230099.00,18159842.00,124240,1709904
1713749126.688790,s1_1-eth1,2001049.62,137901.00,2138950.50,13928,202106,1376.24,1168.32,2544.55,118,139,0.00,0.00,0,0,16008397.00,1103208.00,17111604.00,111424,1616848
1713749126.790452,s1_1-eth1,2404138.75,184178.22,2588317.00,18602,242818,1653.47,1574.26,3227.72,159,167,0.00,0.00,0,0,19233110.00,1473425.75,20706536.00,148816,1942544
1713749126.891863,s1_1-eth1,2432930.75,186495.06,2619425.75,18836,245726,1673.27,1603.96,3277.23,162,169,0.00,0.00,0,0,19463446.00,1491960.50,20955406.00,150688,1965808
1713749126.993521,s1_1-eth1,2375346.75,190752.48,2566099.00,19266,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1526019.88,20528792.00,154128,1919280
1713749127.095100,s1_1-eth1,2181000.00,158294.12,2339294.25,16146,222462,1500.00,1362.75,2862.75,139,153,0.00,0.00,0,0,17448000.00,1266353.00,18714354.00,129168,1779696
1713749127.196704,s1_1-eth1,2231386.25,179821.80,2411208.00,18162,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1438574.38,19289664.00,145296,1802960
1713749127.298219,s1_1-eth1,1943465.38,149603.97,2093069.38,15110,196290,1336.63,1257.43,2594.06,127,135,0.00,0.00,0,0,15547723.00,1196831.75,16744555.00,120880,1570320
1713749127.399634,s1_1-eth1,1986653.50,149247.53,2135901.00,15074,200652,1366.34,1257.43,2623.76,127,138,0.00,0.00,0,0,15893228.00,1193980.25,17087208.00,120592,1605216
1713749127.501095,s1_1-eth1,2173802.00,167643.58,2341445.75,16932,219554,1495.05,1445.54,2940.59,146,151,0.00,0.00,0,0,17390416.00,1341148.62,18731566.00,135456,1756432
1713749127.602579,s1_1-eth1,2490515.00,196574.27,2687089.25,19854,251542,1712.87,1673.27,3386.14,169,173,0.00,0.00,0,0,19924120.00,1572594.12,21496714.00,158832,2012336
1713749127.704270,s1_1-eth1,2274574.25,177782.19,2452356.50,17956,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1422257.50,19618852.00,143648,1837856
1713749127.805949,s1_1-eth1,2303366.50,187722.78,2491089.25,18960,232640,1584.16,1564.36,3148.51,158,160,0.00,0.00,0,0,18426932.00,1501782.25,19928714.00,151680,1861120
1713749127.907651,s1_1-eth1,2015445.62,149108.92,2164554.50,15060,203560,1386.14,1247.52,2633.66,126,140,0.00,0.00,0,0,16123565.00,1192871.38,17316436.00,120480,1628480
1713749128.009265,s1_1-eth1,1981431.38,146627.45,2128058.75,14956,202106,1362.75,1235.29,2598.04,126,139,0.00,0.00,0,0,15851451.00,1173019.62,17024470.00,119648,1616848
1713749128.110646,s1_1-eth1,2159406.00,165881.19,2325287.25,16754,218100,1485.15,1396.04,2881.19,141,150,0.00,0.00,0,0,17275248.00,1327049.50,18602298.00,134032,1744800
1713749128.211974,s1_1-eth1,2044237.75,144574.27,2188812.00,14602,206468,1405.94,1217.82,2623.76,123,142,0.00,0.00,0,0,16353902.00,1156594.12,17510496.00,116816,1651744
1713749128.313427,s1_1-eth1,2058633.75,131366.34,2190000.00,13268,207922,1415.84,1128.71,2544.55,114,143,0.00,0.00,0,0,16469070.00,1050930.75,17520000.00,106144,1663376
1713749128.414643,s1_1-eth1,2173802.00,170930.70,2344732.75,17264,219554,1495.05,1425.74,2920.79,144,151,0.00,0.00,0,0,17390416.00,1367445.62,18757862.00,138112,1756432
1713749128.515970,s1_1-eth1,2188198.00,150633.67,2338831.75,15214,221008,1504.95,1277.23,2782.18,129,152,0.00,0.00,0,0,17505584.00,1205069.38,18710654.00,121712,1768064
1713749128.617399,s1_1-eth1,2029841.62,161821.78,2191663.50,16344,205014,1396.04,1346.53,2742.57,136,141,0.00,0.00,0,0,16238733.00,1294574.25,17533308.00,130752,1640112
1713749128.718771,s1_1-eth1,1525980.25,95801.98,1621782.25,9676,154124,1049.50,811.88,1861.39,82,106,0.00,0.00,0,0,12207842.00,766415.88,12974258.00,77408,1232992
1713749128.820222,s1_1-eth1,1786168.38,123693.07,1909861.50,12493,180403,1237.62,1069.31,2306.93,108,125,0.00,0.00,0,0,14289347.00,989544.56,15278892.00,99944,1443224
1713749128.921584,s1_1-eth1,12396.04,10158.42,22554.46,1026,1252,89.11,69.31,158.42,7,9,0.00,0.00,0,0,99168.32,81267.33,180435.66,8208,10016
1713749129.022811,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.123951,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.225061,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.326028,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.426941,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.528065,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.629174,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.730254,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.831319,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.932410,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.033509,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.134621,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.235765,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.337157,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.438347,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.539428,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.640552,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.741661,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.842758,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.943866,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.044959,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.145786,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.246444,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.347541,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.448660,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.549755,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.650868,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.751955,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.853031,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.954106,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.055194,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.156324,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.257414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.358509,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.459609,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.560700,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.661814,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.762910,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.863990,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.965071,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.066168,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.167319,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.268450,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.369558,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.470646,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.571743,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.672857,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.773941,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.875021,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.976109,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.077195,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.178306,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.279413,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.380528,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.481605,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.582674,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.683816,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.784889,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.885960,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.987062,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.088171,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.189291,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.290377,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.391469,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.492567,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.593656,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.694773,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.795859,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.896932,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.998009,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.099084,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.200205,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.301299,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.402395,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.503474,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.604549,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.705649,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.806727,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.907822,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.008912,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.110032,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.211133,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.312242,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.413342,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.514428,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.615522,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.716710,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.817794,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.918600,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.019243,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.120371,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.221453,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.322519,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.423631,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.524713,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.625818,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.726911,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.827990,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.929081,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.030158,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.131262,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.232370,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.333433,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.434526,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.535601,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.636696,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.737780,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
