1713749506.661721,s1_1-eth1,2087425.88,146772.28,2234198.00,14824,210830,1435.64,1267.33,2702.97,128,145,0.00,0.00,0,0,16699407.00,1174178.25,17873584.00,118592,1686640
1713749506.763221,s1_1-eth1,2029841.62,159881.19,2189722.75,16148,205014,1396.04,1326.73,2722.77,134,141,0.00,0.00,0,0,16238733.00,1279049.50,17517782.00,129184,1640112
1713749506.864755,s1_1-eth1,2044237.75,143089.11,2187326.75,14452,206468,1405.94,1207.92,2613.86,122,142,0.00,0.00,0,0,16353902.00,1144712.88,17498614.00,115616,1651744
1713749506.966268,s1_1-eth1,2173802.00,164297.03,2338099.00,16594,219554,1495.05,1415.84,2910.89,143,151,0.00,0.00,0,0,17390416.00,1314376.25,18704792.00,132752,1756432
1713749507.067825,s1_1-eth1,2209509.75,176980.39,2386490.25,18052,225370,1519.61,1470.59,2990.20,150,155,0.00,0.00,0,0,17676078.00,1415843.12,19091922.00,144416,1802960
1713749507.169269,s1_1-eth1,2274574.25,185188.12,2459762.50,18704,229732,1564.36,1504.95,3069.31,152,158,0.00,0.00,0,0,18196594.00,1481505.00,19678100.00,149632,1837856
1713749507.270835,s1_1-eth1,2447326.75,188495.06,2635822.00,19038,247180,1683.17,1574.26,3257.43,159,170,0.00,0.00,0,0,19578614.00,1507960.50,21086576.00,152304,1977440
1713749507.372417,s1_1-eth1,2360950.50,169108.92,2530059.50,17080,238456,1623.76,1485.15,3108.91,150,164,0.00,0.00,0,0,18887604.00,1352871.38,20240476.00,136640,1907648
1713749507.473844,s1_1-eth1,2346554.50,208376.25,2554930.75,21046,237002,1613.86,1594.06,3207.92,161,163,0.00,0.00,0,0,18772436.00,1667010.00,20439446.00,168368,1896016
1713749507.575433,s1_1-eth1,2173802.00,165029.70,2338831.75,16668,219554,1495.05,1287.13,2782.18,130,151,0.00,0.00,0,0,17390416.00,1320237.62,18710654.00,133344,1756432
1713749507.676852,s1_1-eth1,2245782.25,181960.41,2427742.75,18378,226824,1544.55,1415.84,2960.40,143,156,0.00,0.00,0,0,17966258.00,1455683.25,19421942.00,147024,1814592
1713749507.777892,s1_1-eth1,2274574.25,172376.25,2446950.50,17410,229732,1564.36,1396.04,2960.40,141,158,0.00,0.00,0,0,18196594.00,1379010.00,19575604.00,139280,1837856
1713749507.879035,s1_1-eth1,2303366.50,175366.34,2478732.75,17712,232640,1584.16,1504.95,3089.11,152,160,0.00,0.00,0,0,18426932.00,1402930.75,19829862.00,141696,1861120
1713749507.980578,s1_1-eth1,2288970.50,183881.19,2472851.50,18572,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1471049.50,19782812.00,148576,1849488
1713749508.082266,s1_1-eth1,2352058.75,182098.05,2534157.00,18574,239910,1617.65,1558.82,3176.47,159,165,0.00,0.00,0,0,18816470.00,1456784.38,20273256.00,148592,1919280
1713749508.183857,s1_1-eth1,2202594.25,185643.58,2388237.75,18750,222462,1514.85,1495.05,3009.90,151,153,0.00,0.00,0,0,17620754.00,1485148.62,19105902.00,150000,1779696
1713749508.285577,s1_1-eth1,2447326.75,160237.62,2607564.50,16184,247180,1683.17,1267.33,2950.50,128,170,0.00,0.00,0,0,19578614.00,1281901.00,20860516.00,129472,1977440
1713749508.387080,s1_1-eth1,2404138.75,194792.09,2598930.75,19674,242818,1653.47,1574.26,3227.72,159,167,0.00,0.00,0,0,19233110.00,1558336.75,20791446.00,157392,1942544
1713749508.488488,s1_1-eth1,2346554.50,179465.36,2526020.00,18126,237002,1613.86,1435.64,3049.51,145,163,0.00,0.00,0,0,18772436.00,1435722.88,20208160.00,145008,1896016
1713749508.589888,s1_1-eth1,1857089.12,134673.27,1991762.50,13602,187566,1277.23,1118.81,2396.04,113,129,0.00,0.00,0,0,14856713.00,1077386.12,15934100.00,108816,1500528
1713749508.691361,s1_1-eth1,2375346.75,195108.92,2570455.50,19706,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1560871.38,20563644.00,157648,1919280
1713749508.793048,s1_1-eth1,2173802.00,176415.84,2350218.00,17818,219554,1495.05,1455.45,2950.50,147,151,0.00,0.00,0,0,17390416.00,1411326.75,18801744.00,142544,1756432
1713749508.894601,s1_1-eth1,2245782.25,172891.09,2418673.25,17462,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1383128.75,19349386.00,139696,1814592
1713749508.996055,s1_1-eth1,2015445.62,153108.92,2168554.50,15464,203560,1386.14,1267.33,2653.47,128,140,0.00,0.00,0,0,16123565.00,1224871.38,17348436.00,123712,1628480
1713749509.097447,s1_1-eth1,2009941.25,153843.14,2163784.25,15692,205014,1382.35,1274.51,2656.86,130,141,0.00,0.00,0,0,16079530.00,1230745.12,17310274.00,125536,1640112
1713749509.198864,s1_1-eth1,2116218.00,159663.38,2275881.25,16126,213738,1455.45,1316.83,2772.28,133,147,0.00,0.00,0,0,16929744.00,1277307.00,18207050.00,129008,1709904
1713749509.300356,s1_1-eth1,1842693.12,143702.97,1986396.12,14514,186112,1267.33,1217.82,2485.15,123,128,0.00,0.00,0,0,14741545.00,1149623.75,15891169.00,116112,1488896
1713749509.401937,s1_1-eth1,2375346.75,183148.52,2558495.25,18498,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1465188.12,20467962.00,147984,1919280
1713749509.503483,s1_1-eth1,2087425.88,164594.06,2252020.00,16624,210830,1435.64,1386.14,2821.78,140,145,0.00,0.00,0,0,16699407.00,1316752.50,18016160.00,132992,1686640
1713749509.605050,s1_1-eth1,2303366.50,165188.12,2468554.50,16684,232640,1584.16,1425.74,3009.90,144,160,0.00,0.00,0,0,18426932.00,1321505.00,19748436.00,133472,1861120
1713749509.706757,s1_1-eth1,2260178.25,178435.66,2438614.00,18022,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1427485.25,19508912.00,144176,1826224
1713749509.808486,s1_1-eth1,2245782.25,174217.83,2420000.00,17596,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1393742.62,19360000.00,140768,1814592
1713749509.910044,s1_1-eth1,2504911.00,200158.42,2705069.50,20216,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1601267.38,21640556.00,161728,2023968
1713749510.011605,s1_1-eth1,2252274.50,177509.81,2429784.25,18106,229732,1549.02,1401.96,2950.98,143,158,0.00,0.00,0,0,18018196.00,1420078.50,19438274.00,144848,1837856
1713749510.113054,s1_1-eth1,2288970.50,184653.47,2473623.75,18650,231186,1574.26,1495.05,3069.31,151,159,0.00,0.00,0,0,18311764.00,1477227.75,19788990.00,149200,1849488
1713749510.214635,s1_1-eth1,2303366.50,177108.92,2480475.25,17888,232640,1584.16,1425.74,3009.90,144,160,0.00,0.00,0,0,18426932.00,1416871.38,19843802.00,143104,1861120
1713749510.316169,s1_1-eth1,2116218.00,174514.86,2290732.75,17626,213738,1455.45,1415.84,2871.29,143,147,0.00,0.00,0,0,16929744.00,1396118.88,18325862.00,141008,1709904
1713749510.417707,s1_1-eth1,1842693.12,153623.77,1996316.88,15516,186112,1267.33,1227.72,2495.05,124,128,0.00,0.00,0,0,14741545.00,1228990.12,15970535.00,124128,1488896
1713749510.519171,s1_1-eth1,2145010.00,176653.47,2321663.50,17842,216646,1475.25,1415.84,2891.09,143,149,0.00,0.00,0,0,17160080.00,1413227.75,18573308.00,142736,1733168
1713749510.620626,s1_1-eth1,2288970.50,185089.11,2474059.50,18694,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1480712.88,19792476.00,149552,1849488
1713749510.722150,s1_1-eth1,2260178.25,185663.38,2445841.75,18752,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1485307.00,19566734.00,150016,1826224
1713749510.823657,s1_1-eth1,2188198.00,168950.50,2357148.50,17064,221008,1504.95,1386.14,2891.09,140,152,0.00,0.00,0,0,17505584.00,1351604.00,18857188.00,136512,1768064
1713749510.925067,s1_1-eth1,2188198.00,156297.03,2344495.25,15786,221008,1504.95,1297.03,2801.98,131,152,0.00,0.00,0,0,17505584.00,1250376.25,18755962.00,126288,1768064
1713749511.026709,s1_1-eth1,1867392.12,144764.70,2012156.88,14766,190474,1284.31,1205.88,2490.20,123,131,0.00,0.00,0,0,14939137.00,1158117.62,16097255.00,118128,1523792
1713749511.128152,s1_1-eth1,2216990.25,185643.58,2402633.75,18750,223916,1524.75,1514.85,3039.60,153,154,0.00,0.00,0,0,17735922.00,1485148.62,19221070.00,150000,1791328
1713749511.229632,s1_1-eth1,2418534.75,184633.67,2603168.50,18648,244272,1663.37,1584.16,3247.52,160,168,0.00,0.00,0,0,19348278.00,1477069.38,20825348.00,149184,1954176
1713749511.331136,s1_1-eth1,2317762.50,193504.95,2511267.50,19544,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1548039.62,20090140.00,156352,1872752
1713749511.432577,s1_1-eth1,2346554.50,179920.80,2526475.25,18172,237002,1613.86,1504.95,3118.81,152,163,0.00,0.00,0,0,18772436.00,1439366.38,20211802.00,145376,1896016
1713749511.533963,s1_1-eth1,2360950.50,199386.14,2560336.75,20138,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1595089.12,20482694.00,161104,1907648
1713749511.635327,s1_1-eth1,2145010.00,175485.16,2320495.25,17724,216646,1475.25,1366.34,2841.58,138,149,0.00,0.00,0,0,17160080.00,1403881.25,18563962.00,141792,1733168
1713749511.736698,s1_1-eth1,2274574.25,178574.27,2453148.50,18036,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1428594.12,19625188.00,144288,1837856
1713749511.838158,s1_1-eth1,2188198.00,166039.61,2354237.75,16770,221008,1504.95,1376.24,2881.19,139,152,0.00,0.00,0,0,17505584.00,1328316.88,18833902.00,134160,1768064
1713749511.939622,s1_1-eth1,2101821.75,153504.95,2255326.75,15504,212284,1445.54,1267.33,2712.87,128,146,0.00,0.00,0,0,16814574.00,1228039.62,18042614.00,124032,1698272
1713749512.041163,s1_1-eth1,2323549.00,170666.67,2494215.75,17408,237002,1598.04,1411.76,3009.80,144,163,0.00,0.00,0,0,18588392.00,1365333.38,19953726.00,139264,1896016
1713749512.142823,s1_1-eth1,2173802.00,160950.50,2334752.50,16256,219554,1495.05,1366.34,2861.39,138,151,0.00,0.00,0,0,17390416.00,1287604.00,18678020.00,130048,1756432
1713749512.244383,s1_1-eth1,2306564.50,191891.09,2498455.50,19381,232963,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18452516.00,1535128.75,19987644.00,155048,1863704
1713749512.345701,s1_1-eth1,9207.92,9207.92,18415.84,930,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73663.37,147326.73,7440,7440
1713749512.446913,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.548003,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.649095,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.750174,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.851272,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.952390,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.053465,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.154566,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.255644,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.356726,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.457799,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.558921,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.659987,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.761066,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.862160,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.963242,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.064335,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.165421,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.266485,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.367551,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.468688,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.569802,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.670887,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.771976,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.873080,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.974162,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.075244,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.176359,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.277427,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.378496,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.479579,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.580685,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.681775,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.782852,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.883946,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.985023,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.086094,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.187178,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.288254,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.389333,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.490406,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.591520,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.692627,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.793704,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.894783,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.995869,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.096946,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.198026,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.299113,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.400203,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.501273,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.602372,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.703451,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.804563,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.905634,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.006697,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.107774,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.208846,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.309908,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.410982,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.512066,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.613165,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.714260,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.815355,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.916441,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.017493,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.118563,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.219667,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.320737,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.421798,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.522868,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.623950,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.725028,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.826115,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.927191,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.028295,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.129374,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.230365,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.331180,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.432172,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.533242,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.634324,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.735396,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.836513,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.937584,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.038635,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.139711,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.240802,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.341878,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.442986,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.544086,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.645159,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.746225,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.847312,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.948393,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.049452,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.150519,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.251571,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.352632,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.453684,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.554756,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.655838,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.756901,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.857977,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.959042,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.060114,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.161176,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
