1713749200.137780,s2_4-eth2,1151683.25,100000.01,1251683.25,10100,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,800000.06,10013466.00,80800,930560
1713749200.239312,s2_4-eth2,1252455.50,100673.27,1353128.75,10168,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,805386.19,10825030.00,81344,1011984
1713749200.341031,s2_4-eth2,1151683.25,98851.49,1250534.75,9984,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,790811.94,10004278.00,79872,930560
1713749200.442443,s2_4-eth2,1094099.00,91861.39,1185960.50,9278,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,734891.12,9487684.00,74224,884032
1713749200.543806,s2_4-eth2,1194871.38,91227.73,1286099.00,9214,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,729821.81,10288792.00,73712,965456
1713749200.645523,s2_4-eth2,1079703.00,112594.06,1192297.12,11372,109050,742.57,930.69,1673.27,94,75,0.00,0.00,0,0,8637624.00,900752.50,9538377.00,90976,872400
1713749200.747109,s2_4-eth2,1137287.12,86099.02,1223386.12,8696,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,688792.12,9787089.00,69568,918928
1713749200.848743,s2_4-eth2,1252455.50,100574.26,1353029.75,10158,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,804594.06,10824238.00,81264,1011984
1713749200.949912,s2_4-eth2,1151683.25,97326.73,1249010.00,9830,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,778613.88,9992080.00,78640,930560
1713749201.051304,s2_4-eth2,128294.12,10647.06,138941.17,1086,13086,88.24,88.24,176.47,9,9,0.00,0.00,0,0,1026352.94,85176.47,1111529.38,8688,104688
1713749201.152883,s2_4-eth2,446277.25,24356.44,470633.69,2460,45074,306.93,217.82,524.75,22,31,0.00,0.00,0,0,3570218.00,194851.50,3765069.50,19680,360592
1713749201.254480,s2_4-eth2,1252455.50,94712.88,1347168.38,9566,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,757703.00,10777347.00,76528,1011984
1713749201.356013,s2_4-eth2,1194871.38,84574.26,1279445.62,8542,120682,821.78,663.37,1485.15,67,83,0.00,0.00,0,0,9558971.00,676594.06,10235565.00,68336,965456
1713749201.457402,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749201.559008,s2_4-eth2,820574.31,68455.45,889029.75,6914,82878,564.36,584.16,1148.51,59,57,0.00,0.00,0,0,6564594.50,547643.56,7112238.00,55312,663024
1713749201.660471,s2_4-eth2,1252455.50,101861.39,1354316.88,10288,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,814891.12,10834535.00,82304,1011984
1713749201.762001,s2_4-eth2,1022118.88,90019.80,1112138.62,9092,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,720158.44,8897109.00,72736,825872
1713749201.863581,s2_4-eth2,43188.12,2574.26,45762.38,260,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,20594.06,366099.03,2080,34896
1713749201.965110,s2_4-eth2,964534.69,82336.64,1046871.31,8316,97418,663.37,673.27,1336.63,68,67,0.00,0.00,0,0,7716277.50,658693.12,8374970.50,66528,779344
1713749202.066497,s2_4-eth2,1111882.38,79627.45,1191509.88,8122,113412,764.71,676.47,1441.18,69,78,0.00,0.00,0,0,8895059.00,637019.62,9532079.00,64976,907296
1713749202.167954,s2_4-eth2,316712.88,27584.16,344297.03,2786,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,220673.28,2754376.25,22288,255904
1713749202.269330,s2_4-eth2,547049.50,30910.89,577960.44,3122,55252,376.24,247.52,623.76,25,38,0.00,0.00,0,0,4376396.00,247287.14,4623683.50,24976,442016
1713749202.370736,s2_4-eth2,950138.62,72653.47,1022792.12,7338,95964,653.47,584.16,1237.62,59,66,0.00,0.00,0,0,7601109.00,581227.75,8182337.00,58704,767712
1713749202.472090,s2_4-eth2,244732.69,16356.44,261089.12,1652,24718,168.32,138.61,306.93,14,17,0.00,0.00,0,0,1957861.50,130851.49,2088713.00,13216,197744
1713749202.573410,s2_4-eth2,748594.06,47881.19,796475.25,4836,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,383049.53,6371802.00,38688,604864
1713749202.674779,s2_4-eth2,1122891.12,88712.88,1211604.00,8960,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,709703.00,9692832.00,71680,907296
1713749202.776195,s2_4-eth2,748594.06,66910.89,815505.00,6758,75608,514.85,564.36,1079.21,57,52,0.00,0.00,0,0,5988752.50,535287.12,6524040.00,54064,604864
1713749202.877520,s2_4-eth2,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749202.979064,s2_4-eth2,1122891.12,70712.88,1193604.00,7142,113412,772.28,603.96,1376.24,61,78,0.00,0.00,0,0,8983129.00,565703.00,9548832.00,57136,907296
1713749203.080789,s2_4-eth2,1240176.50,96039.22,1336215.75,9796,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,768313.75,10689726.00,78368,1011984
1713749203.182381,s2_4-eth2,978930.75,111405.95,1090336.62,11252,98872,673.27,851.49,1524.75,86,68,0.00,0.00,0,0,7831446.00,891247.56,8722693.00,90016,790976
1713749203.283824,s2_4-eth2,115168.32,9049.50,124217.83,914,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,72396.04,993742.62,7312,93056
1713749203.385381,s2_4-eth2,619029.75,43386.14,662415.88,4382,62522,425.74,366.34,792.08,37,43,0.00,0.00,0,0,4952238.00,347089.12,5299327.00,35056,500176
1713749203.486871,s2_4-eth2,1151683.25,90673.27,1242356.50,9158,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,725386.19,9938852.00,73264,930560
1713749203.588382,s2_4-eth2,921346.56,70970.30,992316.88,7168,93056,633.66,613.86,1247.52,62,64,0.00,0.00,0,0,7370772.50,567762.38,7938535.00,57344,744448
1713749203.689933,s2_4-eth2,993326.75,99227.73,1092554.50,10022,100326,683.17,801.98,1485.15,81,69,0.00,0.00,0,0,7946614.00,793821.81,8740436.00,80176,802608
1713749203.791467,s2_4-eth2,1094099.00,81405.95,1175505.00,8222,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,651247.56,9404040.00,65776,884032
1713749203.892897,s2_4-eth2,935742.62,99683.17,1035425.81,10068,94510,643.56,772.28,1415.84,78,65,0.00,0.00,0,0,7485941.00,797465.38,8283406.50,80544,756080
1713749203.994324,s2_4-eth2,417485.16,28039.61,445524.78,2832,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,224316.84,3564198.25,22656,337328
1713749204.095708,s2_4-eth2,356372.56,22901.96,379274.50,2336,36350,245.10,196.08,441.18,20,25,0.00,0.00,0,0,2850980.50,183215.69,3034196.00,18688,290800
1713749204.197227,s2_4-eth2,777386.19,62792.08,840178.25,6342,78516,534.65,504.95,1039.60,51,54,0.00,0.00,0,0,6219089.50,502336.66,6721426.00,50736,628128
1713749204.298738,s2_4-eth2,1180475.25,89049.51,1269524.75,8994,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,712396.06,10156198.00,71952,953824
1713749204.400120,s2_4-eth2,1266851.50,102396.05,1369247.62,10342,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,819168.38,10953981.00,82736,1023616
1713749204.501642,s2_4-eth2,1252455.50,89980.20,1342435.75,9088,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,719841.62,10739486.00,72704,1011984
1713749204.603059,s2_4-eth2,1252455.50,95544.55,1348000.00,9650,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,764356.44,10784000.00,77200,1011984
1713749204.704247,s2_4-eth2,1223663.38,97504.95,1321168.38,9848,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,780039.62,10569347.00,78784,988720
1713749204.805743,s2_4-eth2,1094099.00,89485.15,1183584.25,9038,110504,752.48,722.77,1475.25,73,76,0.00,0.00,0,0,8752792.00,715881.19,9468674.00,72304,884032
1713749204.907127,s2_4-eth2,388693.09,22198.02,410891.09,2242,39258,267.33,188.12,455.45,19,27,0.00,0.00,0,0,3109544.75,177584.17,3287128.75,17936,314064
1713749205.008528,s2_4-eth2,370627.47,19411.77,390039.22,1980,37804,254.90,176.47,431.37,18,26,0.00,0.00,0,0,2965019.75,155294.12,3120313.75,15840,302432
1713749205.110104,s2_4-eth2,1252455.50,88198.02,1340653.50,8908,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,705584.19,10725228.00,71264,1011984
1713749205.211718,s2_4-eth2,1266851.50,86019.80,1352871.38,8688,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,688158.44,10822971.00,69504,1023616
1713749205.313231,s2_4-eth2,1223663.38,97702.98,1321366.38,9868,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,781623.81,10570931.00,78944,988720
1713749205.414798,s2_4-eth2,1094099.00,111564.36,1205663.38,11268,110504,752.48,910.89,1663.37,92,76,0.00,0.00,0,0,8752792.00,892514.88,9645307.00,90144,884032
1713749205.516158,s2_4-eth2,1225811.88,73326.73,1299138.62,7406,123807,861.39,623.76,1485.15,63,87,0.00,0.00,0,0,9806495.00,586613.88,10393109.00,59248,990456
1713749205.617440,s2_4-eth2,7089.11,1049.51,8138.61,106,716,39.60,9.90,49.50,1,4,0.00,0.00,0,0,56712.88,8396.04,65108.91,848,5728
1713749205.718534,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.819615,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.920673,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.021743,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.122816,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.223948,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.325075,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.426133,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.527210,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.628291,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.729362,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.830421,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.931469,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.032525,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.133684,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.234102,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.335145,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.436224,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.537290,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.638350,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.739418,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.840488,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.941562,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.042628,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.143704,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.244110,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.345142,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.446206,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.547275,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.648344,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.749413,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.850474,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.951537,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.052612,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.153676,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.254060,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.355090,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.456163,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.557241,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.658293,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.759354,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.860439,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.961500,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.062562,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.163650,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.264053,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.365086,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.466150,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.567215,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.668281,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.769342,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.870406,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.971473,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.072536,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.173604,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.274003,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.375028,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.476111,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.577175,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.678233,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.779289,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.880356,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.981420,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.082479,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.183541,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.283932,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.384959,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.486024,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.587084,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.688151,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.789210,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.890264,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.991323,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.092400,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.193474,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.293874,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.394896,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.495976,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.597043,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.698099,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.799158,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.900221,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.001284,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.102343,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.203402,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.303801,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.404820,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.505908,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.606998,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.708092,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.809152,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.910201,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.011264,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.112329,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.213382,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.314445,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.415503,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.516575,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.617632,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.718681,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.819747,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.920796,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.021855,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.122907,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.223971,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.325030,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.426089,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
