1713749622.170645,s1_0-eth4,0.00,166316.84,166316.84,16798,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1330534.75,1330534.75,134384,0
1713749622.272117,s1_0-eth4,0.00,189485.16,189485.16,19138,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1515881.25,1515881.25,153104,0
1713749622.373633,s1_0-eth4,0.00,202198.03,202198.03,20422,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1617584.25,1617584.25,163376,0
1713749622.475179,s1_0-eth4,0.00,187821.80,187821.80,18970,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1502574.38,1502574.38,151760,0
1713749622.576483,s1_0-eth4,0.00,187445.55,187445.55,18932,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1499564.38,1499564.38,151456,0
1713749622.677960,s1_0-eth4,0.00,147603.97,147603.97,14908,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1180831.75,1180831.75,119264,0
1713749622.779441,s1_0-eth4,0.00,151485.16,151485.16,15300,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1211881.25,1211881.25,122400,0
1713749622.880815,s1_0-eth4,0.00,181148.52,181148.52,18296,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1449188.12,1449188.12,146368,0
1713749622.982234,s1_0-eth4,0.00,184237.62,184237.62,18608,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1473901.00,1473901.00,148864,0
1713749623.083715,s1_0-eth4,0.00,178803.92,178803.92,18238,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1430431.38,1430431.38,145904,0
1713749623.185137,s1_0-eth4,0.00,186514.86,186514.86,18838,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1492118.88,1492118.88,150704,0
1713749623.286593,s1_0-eth4,0.00,179247.53,179247.53,18104,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1433980.25,1433980.25,144832,0
1713749623.388004,s1_0-eth4,0.00,159742.58,159742.58,16134,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1277940.62,1277940.62,129072,0
1713749623.489349,s1_0-eth4,0.00,173326.73,173326.73,17506,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1386613.88,1386613.88,140048,0
1713749623.590705,s1_0-eth4,0.00,171366.34,171366.34,17308,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1370930.75,1370930.75,138464,0
1713749623.692246,s1_0-eth4,0.00,178891.09,178891.09,18068,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1431128.75,1431128.75,144544,0
1713749623.794085,s1_0-eth4,0.00,179524.77,179524.77,18132,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1436198.12,1436198.12,145056,0
1713749623.896107,s1_0-eth4,0.00,146235.30,146235.30,14916,0,0.00,1235.29,1235.29,126,0,0.00,0.00,0,0,0.00,1169882.38,1169882.38,119328,0
1713749623.997702,s1_0-eth4,0.00,150178.22,150178.22,15168,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1201425.75,1201425.75,121344,0
1713749624.099124,s1_0-eth4,0.00,174686.28,174686.28,17818,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1397490.25,1397490.25,142544,0
1713749624.200587,s1_0-eth4,0.00,190495.06,190495.06,19240,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1523960.50,1523960.50,153920,0
1713749624.302138,s1_0-eth4,0.00,158950.50,158950.50,16054,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1271604.00,1271604.00,128432,0
1713749624.403731,s1_0-eth4,0.00,163544.56,163544.56,16518,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1308356.50,1308356.50,132144,0
1713749624.505144,s1_0-eth4,0.00,169306.94,169306.94,17100,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1354455.50,1354455.50,136800,0
1713749624.606606,s1_0-eth4,0.00,128851.49,128851.49,13014,0,0.00,1079.21,1079.21,109,0,0.00,0.00,0,0,0.00,1030811.94,1030811.94,104112,0
1713749624.708154,s1_0-eth4,0.00,169663.38,169663.38,17136,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1357307.00,1357307.00,137088,0
1713749624.809654,s1_0-eth4,0.00,167782.19,167782.19,16946,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1342257.50,1342257.50,135568,0
1713749624.911264,s1_0-eth4,0.00,169920.80,169920.80,17162,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1359366.38,1359366.38,137296,0
1713749625.012841,s1_0-eth4,0.00,158411.77,158411.77,16158,0,0.00,1303.92,1303.92,133,0,0.00,0.00,0,0,0.00,1267294.12,1267294.12,129264,0
1713749625.114244,s1_0-eth4,0.00,170653.47,170653.47,17236,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1365227.75,1365227.75,137888,0
1713749625.215735,s1_0-eth4,0.00,142891.09,142891.09,14432,0,0.00,1188.12,1188.12,120,0,0.00,0.00,0,0,0.00,1143128.75,1143128.75,115456,0
1713749625.317193,s1_0-eth4,0.00,194772.28,194772.28,19672,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1558178.25,1558178.25,157376,0
1713749625.418668,s1_0-eth4,0.00,172613.88,172613.88,17434,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1380911.00,1380911.00,139472,0
1713749625.520153,s1_0-eth4,0.00,162138.62,162138.62,16376,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1297109.00,1297109.00,131008,0
1713749625.621593,s1_0-eth4,0.00,152851.48,152851.48,15438,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1222811.88,1222811.88,123504,0
1713749625.723019,s1_0-eth4,0.00,153841.59,153841.59,15538,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1230732.75,1230732.75,124304,0
1713749625.824497,s1_0-eth4,0.00,166772.28,166772.28,16844,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1334178.25,1334178.25,134752,0
1713749625.925899,s1_0-eth4,0.00,210336.64,210336.64,21244,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1682693.12,1682693.12,169952,0
1713749626.027315,s1_0-eth4,0.00,177823.53,177823.53,18138,0,0.00,1401.96,1401.96,143,0,0.00,0.00,0,0,0.00,1422588.25,1422588.25,145104,0
1713749626.128963,s1_0-eth4,0.00,162079.22,162079.22,16370,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1296633.75,1296633.75,130960,0
1713749626.230450,s1_0-eth4,0.00,158732.67,158732.67,16032,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1269861.38,1269861.38,128256,0
1713749626.332101,s1_0-eth4,0.00,176336.64,176336.64,17810,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1410693.12,1410693.12,142480,0
1713749626.433639,s1_0-eth4,0.00,158099.02,158099.02,15968,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1264792.12,1264792.12,127744,0
1713749626.535167,s1_0-eth4,0.00,171049.52,171049.52,17276,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1368396.12,1368396.12,138208,0
1713749626.636580,s1_0-eth4,0.00,143029.70,143029.70,14446,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1144237.62,1144237.62,115568,0
1713749626.737901,s1_0-eth4,0.00,192712.88,192712.88,19464,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1541703.00,1541703.00,155712,0
1713749626.839095,s1_0-eth4,0.00,178415.84,178415.84,18020,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1427326.75,1427326.75,144160,0
1713749626.940496,s1_0-eth4,0.00,175960.41,175960.41,17772,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1407683.25,1407683.25,142176,0
1713749627.041914,s1_0-eth4,0.00,162803.92,162803.92,16606,0,0.00,1343.14,1343.14,137,0,0.00,0.00,0,0,0.00,1302431.38,1302431.38,132848,0
1713749627.143336,s1_0-eth4,0.00,161128.72,161128.72,16274,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1289029.75,1289029.75,130192,0
1713749627.244208,s1_0-eth4,0.00,157810.00,157810.00,15781,0,0.00,1320.00,1320.00,132,0,0.00,0.00,0,0,0.00,1262480.00,1262480.00,126248,0
1713749627.345216,s1_0-eth4,0.00,9217.82,9217.82,931,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73742.58,73742.58,7448,0
1713749627.446463,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.547596,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.648687,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.749790,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.850889,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.952020,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.053106,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.154181,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.254805,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.355663,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.456766,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.557848,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.658924,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.760057,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.861150,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.962259,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.063347,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.164464,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.265089,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.365918,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.467029,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.568131,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.669246,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.770363,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.871447,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.972568,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.073654,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.174738,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.275364,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.376213,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.477310,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.578386,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.679455,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.780588,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.881819,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.982929,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.084035,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.185098,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.285715,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.386540,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.487662,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.588740,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.689821,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.790889,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.891967,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.993081,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.094169,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.195253,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.295874,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.396680,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.497771,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.598832,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.699935,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.801056,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.902114,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.003211,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.104299,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.205392,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.306018,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.406837,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.507945,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.609012,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.710091,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.811173,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.912232,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.013339,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.114415,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.215505,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.316150,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.416959,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.518052,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.619114,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.720209,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.821279,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.922342,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.023453,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.124565,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.225649,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.326269,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.427089,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.528201,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.629266,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.730350,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.831414,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.932494,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.033584,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.134658,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.235756,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.336354,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.437214,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.538315,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.639379,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.740483,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.841541,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.942629,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.043726,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.144793,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.245403,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.345769,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.446616,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.547695,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.648760,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.749855,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.850929,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.952055,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.053129,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.154177,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
