1713749238.777395,s1_0-eth4,0.00,220237.62,220237.62,22244,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1761901.00,1761901.00,177952,0
1713749238.878819,s1_0-eth4,0.00,213603.97,213603.97,21574,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1708831.75,1708831.75,172592,0
1713749238.980182,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749239.081578,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713749239.182964,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749239.284600,s1_0-eth4,0.00,216257.44,216257.44,21842,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1730059.50,1730059.50,174736,0
1713749239.386282,s1_0-eth4,0.00,218910.91,218910.91,22110,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1751287.25,1751287.25,176880,0
1713749239.487941,s1_0-eth4,0.00,246772.28,246772.28,24924,0,0.00,1841.58,1841.58,186,0,0.00,0.00,0,0,0.00,1974178.25,1974178.25,199392,0
1713749239.589428,s1_0-eth4,0.00,216257.44,216257.44,21842,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1730059.50,1730059.50,174736,0
1713749239.690791,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749239.792230,s1_0-eth4,0.00,229524.77,229524.77,23182,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1836198.12,1836198.12,185456,0
1713749239.893630,s1_0-eth4,0.00,225544.56,225544.56,22780,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1804356.50,1804356.50,182240,0
1713749239.995116,s1_0-eth4,0.00,213603.97,213603.97,21574,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1708831.75,1708831.75,172592,0
1713749240.096727,s1_0-eth4,0.00,215450.98,215450.98,21976,0,0.00,1607.84,1607.84,164,0,0.00,0.00,0,0,0.00,1723607.88,1723607.88,175808,0
1713749240.198728,s1_0-eth4,0.00,214137.25,214137.25,21842,0,0.00,1598.04,1598.04,163,0,0.00,0.00,0,0,0.00,1713098.00,1713098.00,174736,0
1713749240.300247,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749240.401851,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749240.503431,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749240.604787,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749240.706193,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749240.808139,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749240.909939,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749241.011642,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713749241.113308,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749241.214877,s1_0-eth4,0.00,225564.36,225564.36,22782,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1804514.88,1804514.88,182256,0
1713749241.316574,s1_0-eth4,0.00,196514.86,196514.86,19848,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1572118.88,1572118.88,158784,0
1713749241.418038,s1_0-eth4,0.00,230455.45,230455.45,23276,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1843643.62,1843643.62,186208,0
1713749241.519698,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749241.621205,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749241.722803,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749241.824255,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749241.925743,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749242.027157,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713749242.128586,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749242.230039,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749242.331627,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749242.433109,s1_0-eth4,0.00,227980.20,227980.20,23026,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1823841.62,1823841.62,184208,0
1713749242.534606,s1_0-eth4,0.00,185405.95,185405.95,18726,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1483247.62,1483247.62,149808,0
1713749242.636063,s1_0-eth4,0.00,207960.41,207960.41,21004,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1663683.25,1663683.25,168032,0
1713749242.737473,s1_0-eth4,0.00,216435.66,216435.66,21860,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1731485.25,1731485.25,174880,0
1713749242.838975,s1_0-eth4,0.00,211524.77,211524.77,21364,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1692198.12,1692198.12,170912,0
1713749242.940402,s1_0-eth4,0.00,212891.09,212891.09,21502,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1703128.75,1703128.75,172016,0
1713749243.041872,s1_0-eth4,0.00,226450.98,226450.98,23098,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1811607.88,1811607.88,184784,0
1713749243.143440,s1_0-eth4,0.00,205366.34,205366.34,20742,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1642930.75,1642930.75,165936,0
1713749243.244951,s1_0-eth4,0.00,200772.28,200772.28,20278,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1606178.25,1606178.25,162224,0
1713749243.346415,s1_0-eth4,0.00,225445.55,225445.55,22770,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1803564.38,1803564.38,182160,0
1713749243.447931,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749243.549362,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749243.650739,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749243.752252,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749243.853617,s1_0-eth4,0.00,225029.72,225029.72,22728,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1800237.75,1800237.75,181824,0
1713749243.954939,s1_0-eth4,0.00,196504.95,196504.95,19847,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1572039.62,1572039.62,158776,0
1713749244.056221,s1_0-eth4,0.00,126254.91,126254.91,12878,0,0.00,1343.14,1343.14,137,0,0.00,0.00,0,0,0.00,1010039.25,1010039.25,103024,0
1713749244.157463,s1_0-eth4,0.00,9207.92,9207.92,930,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73663.37,73663.37,7440,0
1713749244.258603,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.359687,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.460769,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.561833,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.662889,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.763991,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.865060,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.966115,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.067174,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.167768,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.268597,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.369659,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.470728,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.571802,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.672862,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.773947,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.875014,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.976119,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.077194,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.178264,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.279370,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.380465,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.481530,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.582649,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.683729,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.784812,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.885876,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.986925,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.088000,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.189089,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.290162,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.391221,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.492294,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.593357,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.694413,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.795528,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.896610,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.997670,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.098732,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.199847,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.300962,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.402044,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.503108,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.604187,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.705245,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.806330,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.907389,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.008469,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.109530,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.210630,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.311715,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.412786,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.513848,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.614912,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.715976,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.817068,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.918127,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.019196,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.120272,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.221359,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.322449,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.423532,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.524639,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.625701,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.726757,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.827845,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.928916,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.029984,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.131041,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.232156,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.333225,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.434295,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.535350,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.636422,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.737499,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.838568,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.939632,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.040692,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.141747,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.242851,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.343932,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.444992,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.545613,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.646417,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.747507,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.848587,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.949633,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.050698,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.151767,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.252851,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.353912,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.454974,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.556040,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.657094,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.758168,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.859230,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.960289,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.061352,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.162396,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.263483,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.364557,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.465615,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.566663,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.667725,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.768790,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
