1713748930.825306,s1_0-eth1,381564.38,4275624.00,4657188.50,431838,38538,3019.80,2940.59,5960.40,297,305,0.00,0.00,0,0,3052515.00,34204992.00,37257508.00,3454704,308304
1713748930.926712,s1_0-eth1,320198.03,3987703.25,4307901.00,402758,32340,2613.86,2742.57,5356.44,277,264,0.00,0.00,0,0,2561584.25,31901626.00,34463208.00,3222064,258720
1713748931.028160,s1_0-eth1,353372.56,4689863.00,5043235.50,478366,36044,2960.78,3225.49,6186.27,329,302,0.00,0.00,0,0,2826980.50,37518904.00,40345884.00,3826928,288352
1713748931.129613,s1_0-eth1,375940.59,4621129.00,4997069.50,466734,37970,3099.01,3178.22,6277.23,321,313,0.00,0.00,0,0,3007524.75,36969032.00,39976556.00,3733872,303760
1713748931.230715,s1_0-eth1,349980.22,4275624.00,4625604.00,431838,35348,2831.68,2940.59,5772.28,297,286,0.00,0.00,0,0,2799841.75,34204992.00,37004832.00,3454704,282784
1713748931.331430,s1_0-eth1,375560.00,4420160.00,4795720.00,442016,37556,2980.00,3040.00,6020.00,304,298,0.00,0.00,0,0,3004480.00,35361280.00,38365760.00,3536128,300448
1713748931.432819,s1_0-eth1,332752.50,4117267.50,4450020.00,415844,33608,2712.87,2831.68,5544.55,286,274,0.00,0.00,0,0,2662020.00,32938140.00,35600160.00,3326752,268864
1713748931.534361,s1_0-eth1,335663.38,4376396.00,4712059.50,442016,33902,2782.18,3009.90,5792.08,304,281,0.00,0.00,0,0,2685307.00,35011168.00,37696476.00,3536128,271216
1713748931.636011,s1_0-eth1,234930.70,3181525.00,3416455.50,321334,23728,2000.00,2188.12,4188.12,221,202,0.00,0.00,0,0,1879445.62,25452200.00,27331644.00,2570672,189824
1713748931.737503,s1_0-eth1,378118.81,4491564.50,4869683.50,453648,38190,3079.21,3089.11,6168.32,312,311,0.00,0.00,0,0,3024950.50,35932516.00,38957468.00,3629184,305520
1713748931.838918,s1_0-eth1,343920.81,4419584.50,4763505.00,446378,34736,2871.29,3039.60,5910.89,307,290,0.00,0.00,0,0,2751366.50,35356676.00,38108040.00,3571024,277888
1713748931.940441,s1_0-eth1,360217.84,4419584.50,4779802.00,446378,36382,2960.40,3039.60,6000.00,307,299,0.00,0.00,0,0,2881742.75,35356676.00,38238416.00,3571024,291056
1713748932.041862,s1_0-eth1,364607.84,4647098.00,5011706.00,474004,37190,2990.20,3196.08,6186.27,326,305,0.00,0.00,0,0,2916862.75,37176784.00,40093648.00,3792032,297520
1713748932.143355,s1_0-eth1,323326.75,4045287.25,4368614.00,408574,32656,2653.47,2782.18,5435.64,281,268,0.00,0.00,0,0,2586614.00,32362298.00,34948912.00,3268592,261248
1713748932.244930,s1_0-eth1,259326.75,3469445.75,3728772.50,350414,26192,2178.22,2386.14,4564.36,241,220,0.00,0.00,0,0,2074614.00,27755566.00,29830180.00,2803312,209536
1713748932.346335,s1_0-eth1,355881.19,4246832.00,4602713.00,428930,35944,2930.69,2920.79,5851.49,295,296,0.00,0.00,0,0,2847049.50,33974656.00,36821704.00,3431440,287552
1713748932.447810,s1_0-eth1,296435.66,3685386.25,3981822.00,372224,29940,2475.25,2534.65,5009.90,256,250,0.00,0.00,0,0,2371485.25,29483090.00,31854576.00,2977792,239520
1713748932.549313,s1_0-eth1,298475.25,4304416.00,4602891.50,434746,30146,2524.75,2960.40,5485.15,299,255,0.00,0.00,0,0,2387802.00,34435328.00,36823132.00,3477968,241168
1713748932.650873,s1_0-eth1,371049.53,4376396.00,4747445.50,442016,37476,2990.10,3009.90,6000.00,304,302,0.00,0.00,0,0,2968396.25,35011168.00,37979564.00,3536128,299808
1713748932.752357,s1_0-eth1,241267.34,2951188.25,3192455.50,298070,24368,1980.20,2029.70,4009.90,205,200,0.00,0.00,0,0,1930138.75,23609506.00,25539644.00,2384560,194944
1713748932.853807,s1_0-eth1,289346.53,3829346.75,4118693.25,386764,29224,2435.64,2633.66,5069.31,266,246,0.00,0.00,0,0,2314772.25,30634774.00,32949546.00,3094112,233792
1713748932.955186,s1_0-eth1,347901.00,4534752.50,4882653.50,458010,35138,2861.39,3118.81,5980.20,315,289,0.00,0.00,0,0,2783208.00,36278020.00,39061228.00,3664080,281104
1713748933.056451,s1_0-eth1,361372.56,4675608.00,5036980.50,476912,36860,3019.61,3215.69,6235.29,328,308,0.00,0.00,0,0,2890980.50,37404864.00,40295844.00,3815296,294880
1713748933.157767,s1_0-eth1,360079.22,4549148.50,4909228.00,459464,36368,2910.89,3128.71,6039.60,316,294,0.00,0.00,0,0,2880633.75,36393188.00,39273824.00,3675712,290944
1713748933.259192,s1_0-eth1,292396.06,3728574.50,4020970.50,376586,29532,2415.84,2564.36,4980.20,259,244,0.00,0.00,0,0,2339168.50,29828596.00,32167764.00,3012688,236256
1713748933.360813,s1_0-eth1,285663.38,3771762.50,4057426.00,380948,28852,2396.04,2594.06,4990.10,262,242,0.00,0.00,0,0,2285307.00,30174100.00,32459408.00,3047584,230816
1713748933.462368,s1_0-eth1,380495.06,4491564.50,4872059.50,453648,38430,3099.01,3089.11,6188.12,312,313,0.00,0.00,0,0,3043960.50,35932516.00,38976476.00,3629184,307440
1713748933.563887,s1_0-eth1,337148.53,4477168.50,4814317.00,452194,34052,2910.89,3079.21,5990.10,311,294,0.00,0.00,0,0,2697188.25,35817348.00,38514536.00,3617552,272416
1713748933.665520,s1_0-eth1,385663.38,4952238.00,5337901.00,500176,38952,3207.92,3405.94,6613.86,344,324,0.00,0.00,0,0,3085307.00,39617904.00,42703208.00,4001408,311616
1713748933.767369,s1_0-eth1,349108.94,4621129.00,4970238.00,466734,35260,2930.69,3178.22,6108.91,321,296,0.00,0.00,0,0,2792871.50,36969032.00,39761904.00,3733872,282080
1713748933.869011,s1_0-eth1,388831.69,4808277.50,5197109.00,485636,39272,3207.92,3306.93,6514.85,334,324,0.00,0.00,0,0,3110653.50,38466220.00,41576872.00,3885088,314176
1713748933.970163,s1_0-eth1,374594.06,4362000.00,4736594.00,440562,37834,2940.59,3000.00,5940.59,303,297,0.00,0.00,0,0,2996752.50,34896000.00,37892752.00,3524496,302672
1713748934.071808,s1_0-eth1,380294.12,4547314.00,4927608.00,463826,38790,3088.24,3127.45,6215.69,319,315,0.00,0.00,0,0,3042353.00,36378512.00,39420864.00,3710608,310320
1713748934.173327,s1_0-eth1,339623.78,4549148.50,4888772.50,459464,34302,2861.39,3128.71,5990.10,316,289,0.00,0.00,0,0,2716990.25,36393188.00,39110180.00,3675712,274416
1713748934.274696,s1_0-eth1,332950.50,4002099.25,4335049.50,404212,33628,2732.67,2752.48,5485.15,278,276,0.00,0.00,0,0,2663604.00,32016794.00,34680396.00,3233696,269024
1713748934.376165,s1_0-eth1,244000.02,3383069.50,3627069.50,341690,24644,2059.41,2326.73,4386.14,235,208,0.00,0.00,0,0,1952000.12,27064556.00,29016556.00,2733520,197152
1713748934.477594,s1_0-eth1,323425.75,4203643.50,4527069.50,424568,32666,2683.17,2891.09,5574.26,292,271,0.00,0.00,0,0,2587406.00,33629148.00,36216556.00,3396544,261328
1713748934.579124,s1_0-eth1,406059.41,5067406.00,5473465.50,511808,41012,3346.53,3485.15,6831.68,352,338,0.00,0.00,0,0,3248475.25,40539248.00,43787724.00,4094464,328096
1713748934.680647,s1_0-eth1,384039.62,4909049.50,5293089.50,495814,38788,3188.12,3376.24,6564.36,341,322,0.00,0.00,0,0,3072317.00,39272396.00,42344716.00,3966512,310304
1713748934.782229,s1_0-eth1,391703.00,4707505.00,5099208.00,475458,39562,3158.42,3237.62,6396.04,327,319,0.00,0.00,0,0,3133624.00,37660040.00,40793664.00,3803664,316496
1713748934.883758,s1_0-eth1,363366.34,4592337.00,4955703.00,463826,36700,3049.51,3158.42,6207.92,319,308,0.00,0.00,0,0,2906930.75,36738696.00,39645624.00,3710608,293600
1713748934.985196,s1_0-eth1,406336.66,4765089.50,5171426.00,481274,41040,3287.13,3277.23,6564.36,331,332,0.00,0.00,0,0,3250693.25,38120716.00,41371408.00,3850192,328320
1713748935.086584,s1_0-eth1,326117.66,4276470.50,4602588.50,436200,33264,2803.92,2941.18,5745.10,300,286,0.00,0.00,0,0,2608941.25,34211764.00,36820708.00,3489600,266112
1713748935.188088,s1_0-eth1,370633.69,4736297.00,5106931.00,478366,37434,3118.81,3257.43,6376.24,329,315,0.00,0.00,0,0,2965069.50,37890376.00,40855448.00,3826928,299472
1713748935.289593,s1_0-eth1,357544.56,4520356.50,4877901.00,456556,36112,2891.09,3108.91,6000.00,314,292,0.00,0.00,0,0,2860356.50,36162852.00,39023208.00,3652448,288896
1713748935.391211,s1_0-eth1,252891.09,3239109.00,3492000.25,327150,25542,2108.91,2227.72,4336.63,225,213,0.00,0.00,0,0,2023128.75,25912872.00,27936002.00,2617200,204336
1713748935.492872,s1_0-eth1,366633.69,4693109.00,5059743.00,474004,37030,3118.81,3227.72,6346.53,326,315,0.00,0.00,0,0,2933069.50,37544872.00,40477944.00,3792032,296240
1713748935.594406,s1_0-eth1,370158.44,4822673.50,5192832.00,487090,37386,3099.01,3316.83,6415.84,335,313,0.00,0.00,0,0,2961267.50,38581388.00,41542656.00,3896720,299088
1713748935.695952,s1_0-eth1,354811.91,4333208.00,4688020.00,437654,35836,2811.88,2980.20,5792.08,301,284,0.00,0.00,0,0,2838495.25,34665664.00,37504160.00,3501232,286688
1713748935.797457,s1_0-eth1,309108.94,3728574.50,4037683.25,376586,31220,2435.64,2564.36,5000.00,259,246,0.00,0.00,0,0,2472871.50,29828596.00,32301466.00,3012688,249760
1713748935.898903,s1_0-eth1,318079.22,4102871.50,4420950.50,414390,32126,2584.16,2821.78,5405.94,285,261,0.00,0.00,0,0,2544633.75,32822972.00,35367604.00,3315120,257008
1713748936.000422,s1_0-eth1,360666.66,4561568.50,4922235.50,465280,36788,2862.75,3137.25,6000.00,320,292,0.00,0.00,0,0,2885333.25,36492548.00,39377884.00,3722240,294304
1713748936.101897,s1_0-eth1,372910.91,4405188.50,4778099.00,444924,37664,2990.10,3029.70,6019.80,306,302,0.00,0.00,0,0,2983287.25,35241508.00,38224792.00,3559392,301312
1713748936.203351,s1_0-eth1,299425.75,4304416.00,4603842.00,434746,30242,2603.96,2960.40,5564.36,299,263,0.00,0.00,0,0,2395406.00,34435328.00,36830736.00,3477968,241936
1713748936.304734,s1_0-eth1,387960.41,4880257.50,5268218.00,492906,39184,3227.72,3356.44,6584.16,339,326,0.00,0.00,0,0,3103683.25,39042060.00,42145744.00,3943248,313472
1713748936.406050,s1_0-eth1,357940.59,4448376.50,4806317.00,449286,36152,2990.10,3059.41,6049.51,309,302,0.00,0.00,0,0,2863524.75,35587012.00,38450536.00,3594288,289216
1713748936.507464,s1_0-eth1,340297.03,4405188.50,4745485.50,444924,34370,2861.39,3029.70,5891.09,306,289,0.00,0.00,0,0,2722376.25,35241508.00,37963884.00,3559392,274960
1713748936.608836,s1_0-eth1,344217.84,4448376.50,4792594.00,449286,34766,2881.19,3059.41,5940.59,309,291,0.00,0.00,0,0,2753742.75,35587012.00,38340752.00,3594288,278128
1713748936.710289,s1_0-eth1,344990.12,4477168.50,4822158.50,452194,34844,2871.29,3079.21,5950.50,311,290,0.00,0.00,0,0,2759921.00,35817348.00,38577268.00,3617552,278752
1713748936.811844,s1_0-eth1,321029.72,4275624.00,4596653.50,431838,32424,2712.87,2940.59,5653.47,297,274,0.00,0.00,0,0,2568237.75,34204992.00,36773228.00,3454704,259392
1713748936.913197,s1_0-eth1,314693.09,4333208.00,4647901.00,437654,31784,2653.47,2980.20,5633.66,301,268,0.00,0.00,0,0,2517544.75,34665664.00,37183208.00,3501232,254272
1713748937.014581,s1_0-eth1,335490.19,4390510.00,4726000.00,447832,34220,2803.92,3019.61,5823.53,308,286,0.00,0.00,0,0,2683921.50,35124080.00,37808000.00,3582656,273760
1713748937.116102,s1_0-eth1,220792.09,2685109.00,2905901.00,271196,22300,1851.49,1910.89,3762.38,193,187,0.00,0.00,0,0,1766336.75,21480872.00,23247208.00,2169568,178400
1713748937.217415,s1_0-eth1,18405.94,18405.94,36811.88,1859,1859,118.81,118.81,237.62,12,12,0.00,0.00,0,0,147247.53,147247.53,294495.06,14872,14872
1713748937.318630,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.419734,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.520792,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.621839,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.722892,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.823976,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.925040,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.026137,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.127215,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.228308,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.329371,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.430427,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.531485,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.632546,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.733604,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.834668,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.935740,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.036822,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.137880,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.238941,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.340009,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.441052,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.542109,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.643170,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.744239,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.845304,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.946372,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.047436,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.148507,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.249565,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.350616,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.451680,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.552733,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.653780,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.754840,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.855899,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.956966,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.058038,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.159099,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.260178,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.361229,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.462288,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.563340,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.664404,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.765460,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.866518,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.967613,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.068680,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.169741,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.270792,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.371871,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.472926,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.573986,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.675042,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.776106,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.877171,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.978231,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.079298,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.180372,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.281419,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.382472,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.483523,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.584583,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.685637,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.786685,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.887758,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.988841,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.089907,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.190963,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.292020,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.393069,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.494129,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.595173,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.696295,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.797361,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.898419,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.999480,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.100583,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.201655,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.302712,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.403773,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.504829,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.605881,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.706935,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.808040,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.909101,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.010165,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.111232,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.212308,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.313369,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.414420,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.515465,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.616525,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.717574,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.818630,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.919692,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.020760,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.121822,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.222889,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.323958,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.425007,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.526151,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
