1713749966.858107,s2_3-eth2,1252455.50,70514.85,1322970.38,7122,126498,861.39,564.36,1425.74,57,87,0.00,0.00,0,0,10019644.00,564118.81,10583763.00,56976,1011984
1713749966.959439,s2_3-eth2,201544.56,16217.82,217762.39,1638,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,129742.58,1742099.12,13104,162848
1713749967.060976,s2_3-eth2,712745.12,51529.41,764274.50,5256,72700,490.20,431.37,921.57,44,50,0.00,0.00,0,0,5701961.00,412235.31,6114196.00,42048,581600
1713749967.162441,s2_3-eth2,503861.41,33881.19,537742.62,3422,50890,346.53,287.13,633.66,29,35,0.00,0.00,0,0,4030891.25,271049.50,4301941.00,27376,407120
1713749967.263929,s2_3-eth2,259128.72,23782.18,282910.91,2402,26172,178.22,207.92,386.14,21,18,0.00,0.00,0,0,2073029.75,190257.44,2263287.25,19216,209376
1713749967.365393,s2_3-eth2,1094099.00,83544.55,1177643.62,8438,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,668356.44,9421149.00,67504,884032
1713749967.466880,s2_3-eth2,892554.50,90811.88,983366.38,9172,90148,613.86,772.28,1386.14,78,62,0.00,0.00,0,0,7140436.00,726495.06,7866931.00,73376,721184
1713749967.568437,s2_3-eth2,1238059.50,88415.84,1326475.25,8930,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,707326.75,10611802.00,71440,1000352
1713749967.669904,s2_3-eth2,331108.94,30633.66,361742.59,3094,33442,227.72,247.52,475.25,25,23,0.00,0.00,0,0,2648871.50,245069.31,2893940.75,24752,267536
1713749967.771347,s2_3-eth2,201544.56,12019.80,213564.36,1214,20356,138.61,108.91,247.52,11,14,0.00,0.00,0,0,1612356.50,96158.42,1708514.88,9712,162848
1713749967.872799,s2_3-eth2,1252455.50,76673.27,1329128.75,7744,126498,861.39,633.66,1495.05,64,87,0.00,0.00,0,0,10019644.00,613386.19,10633030.00,61952,1011984
1713749967.974180,s2_3-eth2,561445.56,47049.51,608495.06,4752,56706,386.14,396.04,782.18,40,39,0.00,0.00,0,0,4491564.50,376396.06,4867960.50,38016,453648
1713749968.075622,s2_3-eth2,342117.66,32901.96,375019.62,3356,34896,235.29,274.51,509.80,28,24,0.00,0.00,0,0,2736941.25,263215.69,3000157.00,26848,279168
1713749968.177092,s2_3-eth2,1266851.50,97089.11,1363940.62,9806,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,776712.88,10911525.00,78448,1023616
1713749968.278486,s2_3-eth2,950138.62,88712.88,1038851.50,8960,95964,653.47,712.87,1366.34,72,66,0.00,0.00,0,0,7601109.00,709703.00,8310812.00,71680,767712
1713749968.380057,s2_3-eth2,806178.25,74297.03,880475.31,7504,81424,554.46,613.86,1168.32,62,56,0.00,0.00,0,0,6449426.00,594376.25,7043802.50,60032,651392
1713749968.481383,s2_3-eth2,100772.28,9425.74,110198.02,952,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,75405.95,881584.19,7616,81424
1713749968.582858,s2_3-eth2,647821.81,54396.04,702217.88,5494,65430,445.54,465.35,910.89,47,45,0.00,0.00,0,0,5182574.50,435168.34,5617743.00,43952,523440
1713749968.684382,s2_3-eth2,1151683.25,74534.66,1226217.88,7528,116320,792.08,633.66,1425.74,64,80,0.00,0.00,0,0,9213466.00,596277.25,9809743.00,60224,930560
1713749968.786060,s2_3-eth2,1252455.50,104178.22,1356633.75,10522,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,833425.75,10853070.00,84176,1011984
1713749968.887578,s2_3-eth2,1108495.12,84633.66,1193128.75,8548,111958,762.38,693.07,1455.45,70,77,0.00,0.00,0,0,8867961.00,677069.31,9545030.00,68384,895664
1713749968.988954,s2_3-eth2,244732.69,17524.75,262257.44,1770,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,140198.03,2098059.50,14160,197744
1713749969.090526,s2_3-eth2,698490.19,46941.18,745431.38,4788,71246,480.39,411.76,892.16,42,49,0.00,0.00,0,0,5587921.50,375529.41,5963451.00,38304,569968
1713749969.191981,s2_3-eth2,1252455.50,99683.17,1352138.62,10068,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,797465.38,10817109.00,80544,1011984
1713749969.293384,s2_3-eth2,331108.94,34950.50,366059.41,3530,33442,227.72,267.33,495.05,27,23,0.00,0.00,0,0,2648871.50,279603.97,2928475.25,28240,267536
1713749969.395076,s2_3-eth2,331108.94,25702.97,356811.91,2596,33442,227.72,217.82,445.54,22,23,0.00,0.00,0,0,2648871.50,205623.77,2854495.25,20768,267536
1713749969.496544,s2_3-eth2,978930.75,88178.22,1067109.00,8906,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,705425.75,8536872.00,71248,790976
1713749969.598025,s2_3-eth2,935742.62,73584.16,1009326.75,7432,94510,643.56,594.06,1237.62,60,65,0.00,0.00,0,0,7485941.00,588673.31,8074614.00,59456,756080
1713749969.699443,s2_3-eth2,244732.69,14257.43,258990.11,1440,24718,168.32,118.81,287.13,12,17,0.00,0.00,0,0,1957861.50,114059.41,2071920.88,11520,197744
1713749969.800857,s2_3-eth2,662217.88,41841.59,704059.44,4226,66884,455.45,366.34,821.78,37,46,0.00,0.00,0,0,5297743.00,334732.69,5632475.50,33808,535072
1713749969.902243,s2_3-eth2,878158.44,71128.72,949287.19,7184,88694,603.96,594.06,1198.02,60,61,0.00,0.00,0,0,7025267.50,569029.75,7594297.50,57472,709552
1713749970.004092,s2_3-eth2,641470.62,41725.49,683196.06,4256,65430,441.18,352.94,794.12,36,45,0.00,0.00,0,0,5131765.00,333803.94,5465568.50,34048,523440
1713749970.105543,s2_3-eth2,129564.36,9445.54,139009.91,954,13086,89.11,89.11,178.22,9,9,0.00,0.00,0,0,1036514.88,75564.36,1112079.25,7632,104688
1713749970.206195,s2_3-eth2,1250440.00,91800.00,1342240.00,9180,125044,860.00,780.00,1640.00,78,86,0.00,0.00,0,0,10003520.00,734400.00,10737920.00,73440,1000352
1713749970.307376,s2_3-eth2,1151683.25,81485.15,1233168.38,8230,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,651881.19,9865347.00,65840,930560
1713749970.408764,s2_3-eth2,1194871.38,73089.11,1267960.50,7382,120682,821.78,643.56,1465.35,65,83,0.00,0.00,0,0,9558971.00,584712.88,10143684.00,59056,965456
1713749970.510209,s2_3-eth2,1266851.50,95920.80,1362772.38,9688,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,767366.38,10902179.00,77504,1023616
1713749970.611625,s2_3-eth2,662217.88,53861.39,716079.25,5440,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,430891.09,5728634.00,43520,535072
1713749970.712904,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749970.814512,s2_3-eth2,1079703.00,102297.03,1182000.00,10332,109050,742.57,851.49,1594.06,86,75,0.00,0.00,0,0,8637624.00,818376.25,9456000.00,82656,872400
1713749970.916003,s2_3-eth2,863762.44,81425.74,945188.12,8224,87240,594.06,673.27,1267.33,68,60,0.00,0.00,0,0,6910099.50,651405.94,7561505.00,65792,697920
1713749971.017463,s2_3-eth2,342117.66,9254.90,351372.56,944,34896,235.29,78.43,313.73,8,24,0.00,0.00,0,0,2736941.25,74039.22,2810980.50,7552,279168
1713749971.119015,s2_3-eth2,820574.31,52475.25,873049.56,5300,82878,564.36,455.45,1019.80,46,57,0.00,0.00,0,0,6564594.50,419802.00,6984396.50,42400,663024
1713749971.220581,s2_3-eth2,1079703.00,98811.88,1178514.88,9980,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,790495.06,9428119.00,79840,872400
1713749971.321965,s2_3-eth2,359901.00,18693.07,378594.06,1888,36350,247.52,158.42,405.94,16,25,0.00,0.00,0,0,2879208.00,149544.56,3028752.50,15104,290800
1713749971.423357,s2_3-eth2,172752.48,12138.61,184891.09,1226,17448,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1382019.88,97108.91,1479128.75,9808,139584
1713749971.524777,s2_3-eth2,1266851.50,90633.66,1357485.25,9154,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,725069.31,10859882.00,73232,1023616
1713749971.626264,s2_3-eth2,1252455.50,87603.96,1340059.50,8848,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,700831.69,10720476.00,70784,1011984
1713749971.727054,s2_3-eth2,1235900.00,97180.00,1333080.00,9718,123590,850.00,830.00,1680.00,83,85,0.00,0.00,0,0,9887200.00,777440.00,10664640.00,77744,988720
1713749971.828421,s2_3-eth2,1252455.50,96732.68,1349188.12,9770,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,773861.44,10793505.00,78160,1011984
1713749971.929832,s2_3-eth2,1252455.50,101940.60,1354396.12,10296,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,815524.81,10835169.00,82368,1011984
1713749972.031485,s2_3-eth2,1240176.50,98843.14,1339019.62,10082,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,790745.12,10712157.00,80656,1011984
1713749972.132978,s2_3-eth2,1252455.50,101861.39,1354316.88,10288,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,814891.12,10834535.00,82304,1011984
1713749972.234599,s2_3-eth2,1266851.50,114811.88,1381663.38,11596,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,918495.06,11053307.00,92768,1023616
1713749972.335986,s2_3-eth2,994386.19,75089.11,1069475.25,7584,100433,693.07,613.86,1306.93,62,70,0.00,0.00,0,0,7955089.50,600712.88,8555802.00,60672,803464
1713749972.437292,s2_3-eth2,1059.41,3188.12,4247.52,322,107,9.90,29.70,39.60,3,1,0.00,0.00,0,0,8475.25,25504.95,33980.20,2576,856
1713749972.538393,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.639463,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.740547,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.841604,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.942677,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.043753,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.144823,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.245921,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.347020,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.448120,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.549177,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.650234,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.751290,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.852365,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.953438,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.054502,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.155576,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.256679,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.357782,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.458863,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.559940,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.660996,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.762056,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.863116,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.964183,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.065240,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.166303,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.267397,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.368498,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.469568,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.570629,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.671694,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.772746,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.873806,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.974869,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.075940,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.177007,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.278102,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.379205,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.480312,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.581393,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.682473,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.783544,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.884612,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.985666,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.086733,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.187814,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.288907,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.390017,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.491082,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.592159,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.693215,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.794268,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.895332,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.996394,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.097450,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.198518,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.299625,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.400742,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.501827,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.602889,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.703991,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.805040,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.906096,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.007156,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.108231,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.209331,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.310404,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.411507,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.512595,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.613657,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.714716,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.815784,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.916848,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.017907,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.118961,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.220079,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.321162,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.422263,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.523377,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.624448,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.725516,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.826569,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.927646,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.028713,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.129779,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.230873,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.331952,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.433073,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.534143,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.635199,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.736262,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.837318,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.938381,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.039435,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.140487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.241575,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.342662,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.443774,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.544840,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.645896,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.746945,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.848014,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.949071,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.050129,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.151179,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.252282,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
