1713749927.694711,s1_0-eth1,405663.38,4635525.00,5041188.50,468188,40972,3247.52,3188.12,6435.64,322,328,0.00,0.00,0,0,3245307.00,37084200.00,40329508.00,3745504,327776
1713749927.796141,s1_0-eth1,344336.66,4563544.50,4907881.50,460918,34778,2821.78,3138.61,5960.40,317,285,0.00,0.00,0,0,2754693.25,36508356.00,39263052.00,3687344,278224
1713749927.897554,s1_0-eth1,385009.91,4577941.00,4962950.50,462372,38886,3099.01,3148.51,6247.52,318,313,0.00,0.00,0,0,3080079.25,36623528.00,39703604.00,3698976,311088
1713749927.999055,s1_0-eth1,326455.47,4592337.00,4918792.50,463826,32972,2673.27,3158.42,5831.68,319,270,0.00,0.00,0,0,2611643.75,36738696.00,39350340.00,3710608,263776
1713749928.100679,s1_0-eth1,277901.97,3549470.75,3827372.50,362046,28346,2264.71,2441.18,4705.88,249,231,0.00,0.00,0,0,2223215.75,28395766.00,30618980.00,2896368,226768
1713749928.202062,s1_0-eth1,207405.95,2749643.75,2957049.50,277714,20948,1722.77,1891.09,3613.86,191,174,0.00,0.00,0,0,1659247.62,21997150.00,23656396.00,2221712,167584
1713749928.303753,s1_0-eth1,345960.41,4678713.00,5024673.50,472550,34942,2940.59,3217.82,6158.42,325,297,0.00,0.00,0,0,2767683.25,37429704.00,40197388.00,3780400,279536
1713749928.405132,s1_0-eth1,374198.03,4649921.00,5024119.00,469642,37794,3079.21,3198.02,6277.23,323,311,0.00,0.00,0,0,2993584.25,37199368.00,40192952.00,3757136,302352
1713749928.506690,s1_0-eth1,373465.38,4981030.00,5354495.50,503084,37720,3168.32,3425.74,6594.06,346,320,0.00,0.00,0,0,2987723.00,39848240.00,42835964.00,4024672,301760
1713749928.608293,s1_0-eth1,378415.84,4664317.00,5042733.00,471096,38220,3089.11,3207.92,6297.03,324,312,0.00,0.00,0,0,3027326.75,37314536.00,40341864.00,3768768,305760
1713749928.709746,s1_0-eth1,361762.38,4390792.50,4752554.50,443470,36538,2980.20,3019.80,6000.00,305,301,0.00,0.00,0,0,2894099.00,35126340.00,38020436.00,3547760,292304
1713749928.811276,s1_0-eth1,300712.88,4261228.00,4561941.00,430384,30372,2554.46,2930.69,5485.15,296,258,0.00,0.00,0,0,2405703.00,34089824.00,36495528.00,3443072,242976
1713749928.912987,s1_0-eth1,317346.56,4318812.00,4636158.50,436200,32052,2693.07,2970.30,5663.37,300,272,0.00,0.00,0,0,2538772.50,34550496.00,37089268.00,3489600,256416
1713749929.014812,s1_0-eth1,326803.94,4575823.50,4902627.50,466734,33334,2754.90,3147.06,5901.96,321,281,0.00,0.00,0,0,2614431.50,36606588.00,39221020.00,3733872,266672
1713749929.116472,s1_0-eth1,360811.91,4304416.00,4665228.00,434746,36442,2940.59,2960.40,5900.99,299,297,0.00,0.00,0,0,2886495.25,34435328.00,37321824.00,3477968,291536
1713749929.218095,s1_0-eth1,351782.19,4779485.50,5131267.50,482728,35530,2900.99,3287.13,6188.12,332,293,0.00,0.00,0,0,2814257.50,38235884.00,41050140.00,3861824,284240
1713749929.319852,s1_0-eth1,393920.81,4606733.00,5000653.50,465280,39786,3178.22,3168.32,6346.53,320,321,0.00,0.00,0,0,3151366.50,36853864.00,40005228.00,3722240,318288
1713749929.421666,s1_0-eth1,385247.53,5182574.50,5567822.00,523440,38910,3237.62,3564.36,6801.98,360,327,0.00,0.00,0,0,3081980.25,41460596.00,44542576.00,4187520,311280
1713749929.523026,s1_0-eth1,363207.94,4189247.75,4552455.50,423114,36684,2930.69,2881.19,5811.88,291,296,0.00,0.00,0,0,2905663.50,33513982.00,36419644.00,3384912,293472
1713749929.624850,s1_0-eth1,366752.50,4981030.00,5347782.50,503084,37042,3059.41,3425.74,6485.15,346,309,0.00,0.00,0,0,2934020.00,39848240.00,42782260.00,4024672,296336
1713749929.726406,s1_0-eth1,377207.94,4606733.00,4983941.00,465280,38098,3079.21,3168.32,6247.52,320,311,0.00,0.00,0,0,3017663.50,36853864.00,39871528.00,3722240,304784
1713749929.827721,s1_0-eth1,373524.78,4981030.00,5354554.50,503084,37726,3099.01,3425.74,6524.75,346,313,0.00,0.00,0,0,2988198.25,39848240.00,42836436.00,4024672,301808
1713749929.929306,s1_0-eth1,360613.88,4045287.25,4405901.00,408574,36422,2900.99,2782.18,5683.17,281,293,0.00,0.00,0,0,2884911.00,32362298.00,35247208.00,3268592,291376
1713749930.030835,s1_0-eth1,347392.16,4347745.00,4695137.50,443470,35434,2794.12,2990.20,5784.31,305,285,0.00,0.00,0,0,2779137.25,34781960.00,37561100.00,3547760,283472
1713749930.132292,s1_0-eth1,364138.62,4621129.00,4985267.50,466734,36778,3059.41,3178.22,6237.62,321,309,0.00,0.00,0,0,2913109.00,36969032.00,39882140.00,3733872,294224
1713749930.233847,s1_0-eth1,281405.94,3483841.75,3765247.75,351868,28422,2326.73,2396.04,4722.77,242,235,0.00,0.00,0,0,2251247.50,27870734.00,30121982.00,2814944,227376
1713749930.335268,s1_0-eth1,118217.83,1871485.25,1989703.00,189020,11940,1009.90,1287.13,2297.03,130,102,0.00,0.00,0,0,945742.62,14971882.00,15917624.00,1512160,95520
1713749930.436681,s1_0-eth1,280831.69,3627802.00,3908633.75,366408,28364,2376.24,2495.05,4871.29,252,240,0.00,0.00,0,0,2246653.50,29022416.00,31269070.00,2931264,226912
1713749930.538158,s1_0-eth1,236118.83,3267901.00,3504020.00,330058,23848,2000.00,2247.52,4247.52,227,202,0.00,0.00,0,0,1888950.62,26143208.00,28032160.00,2640464,190784
1713749930.639604,s1_0-eth1,325287.16,4462772.50,4788059.50,450740,32854,2742.57,3069.31,5811.88,310,277,0.00,0.00,0,0,2602297.25,35702180.00,38304476.00,3605920,262832
1713749930.741050,s1_0-eth1,370930.72,4765089.50,5136020.00,481274,37464,3009.90,3277.23,6287.13,331,304,0.00,0.00,0,0,2967445.75,38120716.00,41088160.00,3850192,299712
1713749930.842460,s1_0-eth1,388752.50,4362000.00,4750752.50,440562,39264,3089.11,3000.00,6089.11,303,312,0.00,0.00,0,0,3110020.00,34896000.00,38006020.00,3524496,314112
1713749930.944021,s1_0-eth1,318792.09,4131663.50,4450455.50,417298,32198,2702.97,2841.58,5544.55,287,273,0.00,0.00,0,0,2550336.75,33053308.00,35603644.00,3338384,257584
1713749931.045434,s1_0-eth1,177705.89,2380568.75,2558274.50,242818,18126,1500.00,1637.25,3137.25,167,153,0.00,0.00,0,0,1421647.12,19044550.00,20466196.00,1942544,145008
1713749931.146847,s1_0-eth1,252534.66,3685386.25,3937921.00,372224,25506,2148.51,2534.65,4683.17,256,217,0.00,0.00,0,0,2020277.25,29483090.00,31503368.00,2977792,204048
1713749931.248282,s1_0-eth1,315168.34,3958911.00,4274079.50,399850,31832,2633.66,2722.77,5356.44,275,266,0.00,0.00,0,0,2521346.75,31671288.00,34192636.00,3198800,254656
1713749931.349666,s1_0-eth1,208712.88,2533703.00,2742416.00,255904,21080,1683.17,1742.57,3425.74,176,170,0.00,0.00,0,0,1669703.00,20269624.00,21939328.00,2047232,168640
1713749931.451037,s1_0-eth1,351603.97,4606733.00,4958337.00,465280,35512,2930.69,3168.32,6099.01,320,296,0.00,0.00,0,0,2812831.75,36853864.00,39666696.00,3722240,284096
1713749931.552298,s1_0-eth1,358673.28,4664317.00,5022990.50,471096,36226,3000.00,3207.92,6207.92,324,303,0.00,0.00,0,0,2869386.25,37314536.00,40183924.00,3768768,289808
1713749931.653517,s1_0-eth1,346732.69,4433980.50,4780713.00,447832,35020,2871.29,3049.51,5920.79,308,290,0.00,0.00,0,0,2773861.50,35471844.00,38245704.00,3582656,280160
1713749931.754600,s1_0-eth1,336673.28,4462772.50,4799445.50,450740,34004,2811.88,3069.31,5881.19,310,284,0.00,0.00,0,0,2693386.25,35702180.00,38395564.00,3605920,272032
1713749931.855931,s1_0-eth1,335504.97,4074079.25,4409584.50,411482,33886,2762.38,2801.98,5564.36,283,279,0.00,0.00,0,0,2684039.75,32592634.00,35276676.00,3291856,271088
1713749931.957526,s1_0-eth1,352415.84,4592337.00,4944752.50,463826,35594,3000.00,3158.42,6158.42,319,303,0.00,0.00,0,0,2819326.75,36738696.00,39558020.00,3710608,284752
1713749932.059119,s1_0-eth1,352098.03,4433274.50,4785372.50,452194,35914,2970.59,3049.02,6019.61,311,303,0.00,0.00,0,0,2816784.25,35466196.00,38282980.00,3617552,287312
1713749932.160678,s1_0-eth1,365940.59,4750693.50,5116634.00,479820,36960,3128.71,3267.33,6396.04,330,316,0.00,0.00,0,0,2927524.75,38005548.00,40933072.00,3838560,295680
1713749932.262352,s1_0-eth1,364891.09,4865861.50,5230752.50,491452,36854,3019.80,3346.53,6366.34,338,305,0.00,0.00,0,0,2919128.75,38926892.00,41846020.00,3931616,294832
1713749932.363757,s1_0-eth1,311445.56,3555822.00,3867267.50,359138,31456,2495.05,2445.54,4940.59,247,252,0.00,0.00,0,0,2491564.50,28446576.00,30938140.00,2873104,251648
1713749932.465304,s1_0-eth1,218633.67,2951188.25,3169822.00,298070,22082,1792.08,2029.70,3821.78,205,181,0.00,0.00,0,0,1749069.38,23609506.00,25358576.00,2384560,176656
1713749932.566772,s1_0-eth1,373742.59,4678713.00,5052455.50,472550,37748,3029.70,3217.82,6247.52,325,306,0.00,0.00,0,0,2989940.75,37429704.00,40419644.00,3780400,301984
1713749932.668227,s1_0-eth1,338792.09,4635525.00,4974317.00,468188,34218,2841.58,3188.12,6029.70,322,287,0.00,0.00,0,0,2710336.75,37084200.00,39794536.00,3745504,273744
1713749932.769661,s1_0-eth1,322871.31,3886930.75,4209802.00,392580,32610,2663.37,2673.27,5336.63,270,269,0.00,0.00,0,0,2582970.50,31095446.00,33678416.00,3140640,260880
1713749932.871119,s1_0-eth1,225920.80,2807227.75,3033148.75,283530,22818,1871.29,1930.69,3801.98,195,189,0.00,0.00,0,0,1807366.38,22457822.00,24265190.00,2268240,182544
1713749932.972676,s1_0-eth1,326732.69,4462772.50,4789505.00,450740,33000,2792.08,3069.31,5861.39,310,282,0.00,0.00,0,0,2613861.50,35702180.00,38316040.00,3605920,264000
1713749933.074272,s1_0-eth1,358549.03,4547314.00,4905863.00,463826,36572,2941.18,3127.45,6068.63,319,300,0.00,0.00,0,0,2868392.25,36378512.00,39246904.00,3710608,292576
1713749933.175772,s1_0-eth1,171980.20,2044237.75,2216218.00,206468,17370,1415.84,1405.94,2821.78,142,143,0.00,0.00,0,0,1375841.62,16353902.00,17729744.00,1651744,138960
1713749933.276881,s1_0-eth1,306198.03,4074079.25,4380277.50,411482,30926,2544.55,2801.98,5346.53,283,257,0.00,0.00,0,0,2449584.25,32592634.00,35042220.00,3291856,247408
1713749933.377623,s1_0-eth1,242480.00,3053400.00,3295880.00,305340,24248,2020.00,2100.00,4120.00,210,202,0.00,0.00,0,0,1939840.00,24427200.00,26367040.00,2442720,193984
1713749933.479039,s1_0-eth1,258950.50,3987703.25,4246653.50,402758,26154,2267.33,2742.57,5009.90,277,229,0.00,0.00,0,0,2071604.00,31901626.00,33973228.00,3222064,209232
1713749933.580499,s1_0-eth1,385049.53,4678713.00,5063762.50,472550,38890,3039.60,3217.82,6257.43,325,307,0.00,0.00,0,0,3080396.25,37429704.00,40510100.00,3780400,311120
1713749933.682071,s1_0-eth1,364613.88,4664317.00,5028931.00,471096,36826,2980.20,3207.92,6188.12,324,301,0.00,0.00,0,0,2916911.00,37314536.00,40231448.00,3768768,294608
1713749933.783771,s1_0-eth1,374415.84,4491564.50,4865980.50,453648,37816,3009.90,3089.11,6099.01,312,304,0.00,0.00,0,0,2995326.75,35932516.00,38927844.00,3629184,302528
1713749933.885309,s1_0-eth1,251009.91,3037564.50,3288574.50,306794,25352,2019.80,2089.11,4108.91,211,204,0.00,0.00,0,0,2008079.25,24300516.00,26308596.00,2454352,202816
1713749933.986785,s1_0-eth1,240158.42,3072752.50,3312911.00,310348,24256,1990.10,2168.32,4158.42,219,201,0.00,0.00,0,0,1921267.38,24582020.00,26503288.00,2482784,194048
1713749934.088167,s1_0-eth1,22892.16,18205.88,41098.04,1857,2335,166.67,117.65,284.31,12,17,0.00,0.00,0,0,183137.25,145647.06,328784.31,14856,18680
1713749934.189385,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.290453,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.391510,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.492569,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.593621,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.694689,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.795755,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.896809,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.997857,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.098918,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.199991,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.301050,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.402104,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.503147,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.604212,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.705264,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.806339,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.907400,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.008470,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.109534,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.210597,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.311671,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.412733,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.513793,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.614848,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.715910,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.816962,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.918018,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.019071,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.120136,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.221201,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.322259,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.423320,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.524387,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.625440,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.726486,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.827537,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.928600,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.029659,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.130711,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.231778,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.332841,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.433893,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.534946,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.636005,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.737055,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.838111,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.939159,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.040221,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.141272,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.242326,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.343387,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.444453,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.545504,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.646547,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.747605,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.848656,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.949710,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.050776,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.151845,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.252918,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.353992,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.455057,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.556131,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.657182,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.758224,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.859284,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.960347,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.061404,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.162456,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.263547,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.364625,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.465704,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.566769,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.667847,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.768895,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.869948,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.971003,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.072080,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.173137,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.274185,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.375242,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.476307,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.577362,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.678441,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.779493,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.880555,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.981605,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.082663,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.183733,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.284796,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.385857,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.486910,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.587978,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.689029,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.790080,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.891135,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.992221,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.093278,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.194331,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.295382,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.396441,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
