1713749238.473347,s1_0-eth6,374297.03,32455.45,406752.50,3278,37804,257.43,287.13,544.55,29,26,0.00,0.00,0,0,2994376.25,259643.58,3254020.00,26224,302432
1713749238.574802,s1_0-eth6,460673.28,25405.94,486079.22,2566,46528,316.83,227.72,544.55,23,32,0.00,0.00,0,0,3685386.25,203247.53,3888633.75,20528,372224
1713749238.676169,s1_0-eth6,417485.16,34990.10,452475.25,3534,42166,287.13,306.93,594.06,31,29,0.00,0.00,0,0,3339881.25,279920.81,3619802.00,28272,337328
1713749238.777544,s1_0-eth6,287920.81,24594.06,312514.88,2484,29080,198.02,217.82,415.84,22,20,0.00,0.00,0,0,2303366.50,196752.48,2500119.00,19872,232640
1713749238.878954,s1_0-eth6,518257.44,41168.32,559425.75,4158,52344,356.44,366.34,722.77,37,36,0.00,0.00,0,0,4146059.50,329346.56,4475406.00,33264,418752
1713749238.980317,s1_0-eth6,561445.56,38376.24,599821.81,3876,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,307009.91,4798574.50,31008,453648
1713749239.081714,s1_0-eth6,669980.38,43823.53,713803.94,4470,68338,460.78,382.35,843.14,39,47,0.00,0.00,0,0,5359843.00,350588.25,5710431.50,35760,546704
1713749239.183128,s1_0-eth6,633425.75,33306.93,666732.69,3364,63976,435.64,297.03,732.67,30,44,0.00,0.00,0,0,5067406.00,266455.47,5333861.50,26912,511808
1713749239.284758,s1_0-eth6,575841.62,32297.03,608138.62,3262,58160,396.04,267.33,663.37,27,40,0.00,0.00,0,0,4606733.00,258376.25,4865109.00,26096,465280
1713749239.386487,s1_0-eth6,762990.12,51128.71,814118.81,5164,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,409029.72,6512950.50,41312,616496
1713749239.488087,s1_0-eth6,575841.62,51168.32,627009.94,5168,58160,396.04,415.84,811.88,42,40,0.00,0.00,0,0,4606733.00,409346.56,5016079.50,41344,465280
1713749239.589580,s1_0-eth6,503861.41,39524.75,543386.19,3992,50890,346.53,316.83,663.37,32,35,0.00,0.00,0,0,4030891.25,316198.03,4347089.50,31936,407120
1713749239.690939,s1_0-eth6,1036514.88,92891.09,1129406.00,9382,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,743128.75,9035248.00,75056,837504
1713749239.792396,s1_0-eth6,561445.56,29207.92,590653.50,2950,56706,386.14,247.52,633.66,25,39,0.00,0.00,0,0,4491564.50,233663.38,4725228.00,23600,453648
1713749239.893764,s1_0-eth6,575841.62,43841.59,619683.19,4428,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,350732.69,4957465.50,35424,465280
1713749239.995267,s1_0-eth6,647821.81,39623.77,687445.56,4002,65430,445.54,326.73,772.28,33,45,0.00,0.00,0,0,5182574.50,316990.12,5499564.50,32016,523440
1713749240.096940,s1_0-eth6,584451.00,37470.59,621921.56,3822,59614,401.96,323.53,725.49,33,41,0.00,0.00,0,0,4675608.00,299764.72,4975372.50,30576,476912
1713749240.198865,s1_0-eth6,633425.75,50099.01,683524.75,5060,63976,435.64,415.84,851.49,42,44,0.00,0.00,0,0,5067406.00,400792.09,5468198.00,40480,511808
1713749240.300419,s1_0-eth6,691009.94,74019.80,765029.75,7476,69792,475.25,594.06,1069.31,60,48,0.00,0.00,0,0,5528079.50,592158.44,6120238.00,59808,558336
1713749240.402034,s1_0-eth6,1252455.50,127326.73,1379782.25,12860,126498,861.39,970.30,1831.68,98,87,0.00,0.00,0,0,10019644.00,1018613.88,11038258.00,102880,1011984
1713749240.503601,s1_0-eth6,1266851.50,94198.02,1361049.50,9514,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,753584.19,10888396.00,76112,1023616
1713749240.604966,s1_0-eth6,1252455.50,97920.80,1350376.25,9890,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,783366.38,10803010.00,79120,1011984
1713749240.706341,s1_0-eth6,604633.69,43386.14,648019.81,4382,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,347089.12,5184158.50,35056,488544
1713749240.808377,s1_0-eth6,855294.12,59117.65,914411.75,6030,87240,588.24,460.78,1049.02,47,60,0.00,0.00,0,0,6842353.00,472941.19,7315294.00,48240,697920
1713749240.910114,s1_0-eth6,719802.00,50594.06,770396.06,5110,72700,495.05,425.74,920.79,43,50,0.00,0.00,0,0,5758416.00,404752.50,6163168.50,40880,581600
1713749241.011794,s1_0-eth6,669980.38,50137.25,720117.69,5114,68338,460.78,401.96,862.75,41,47,0.00,0.00,0,0,5359843.00,401098.03,5760941.50,40912,546704
1713749241.113445,s1_0-eth6,1223663.38,107821.79,1331485.25,10890,123590,841.58,841.58,1683.17,85,85,0.00,0.00,0,0,9789307.00,862574.31,10651882.00,87120,988720
1713749241.215047,s1_0-eth6,1266851.50,91841.59,1358693.12,9276,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,734732.69,10869545.00,74208,1023616
1713749241.316710,s1_0-eth6,1223663.38,106376.24,1330039.62,10744,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,851009.94,10640317.00,85952,988720
1713749241.418244,s1_0-eth6,964534.69,78415.84,1042950.56,7920,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,627326.75,8343604.50,63360,779344
1713749241.519842,s1_0-eth6,1050910.88,89841.59,1140752.50,9074,106142,722.77,782.18,1504.95,79,73,0.00,0.00,0,0,8407287.00,718732.69,9126020.00,72592,849136
1713749241.621365,s1_0-eth6,1194871.38,100415.84,1295287.12,10142,120682,821.78,841.58,1663.37,85,83,0.00,0.00,0,0,9558971.00,803326.75,10362297.00,81136,965456
1713749241.722958,s1_0-eth6,633425.75,38752.48,672178.25,3914,63976,435.64,326.73,762.38,33,44,0.00,0.00,0,0,5067406.00,310019.81,5377426.00,31312,511808
1713749241.824395,s1_0-eth6,259128.72,10495.05,269623.78,1060,26172,178.22,99.01,277.23,10,18,0.00,0.00,0,0,2073029.75,83960.40,2156990.25,8480,209376
1713749241.925884,s1_0-eth6,662217.88,50019.80,712237.62,5052,66884,455.45,415.84,871.29,42,46,0.00,0.00,0,0,5297743.00,400158.44,5697901.00,40416,535072
1713749242.027300,s1_0-eth6,256588.23,15254.90,271843.16,1556,26172,176.47,137.25,313.73,14,18,0.00,0.00,0,0,2052705.88,122039.22,2174745.25,12448,209376
1713749242.128735,s1_0-eth6,820574.31,46554.46,867128.75,4702,82878,564.36,405.94,970.30,41,57,0.00,0.00,0,0,6564594.50,372435.66,6937030.00,37616,663024
1713749242.230218,s1_0-eth6,705405.94,43584.16,748990.12,4402,71246,485.15,366.34,851.49,37,49,0.00,0.00,0,0,5643247.50,348673.28,5991921.00,35216,569968
1713749242.331774,s1_0-eth6,1252455.50,116237.62,1368693.12,11740,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,929901.00,10949545.00,93920,1011984
1713749242.433248,s1_0-eth6,1252455.50,117306.94,1369762.38,11848,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,938455.50,10958099.00,94784,1011984
1713749242.534749,s1_0-eth6,1266851.50,94178.22,1361029.75,9512,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,753425.75,10888238.00,76096,1023616
1713749242.636201,s1_0-eth6,1252455.50,95089.11,1347544.62,9604,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,760712.88,10780357.00,76832,1011984
1713749242.737630,s1_0-eth6,1252455.50,122336.64,1374792.12,12356,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,978693.12,10998337.00,98848,1011984
1713749242.839114,s1_0-eth6,1252455.50,77108.91,1329564.38,7788,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,616871.31,10636515.00,62304,1011984
1713749242.940537,s1_0-eth6,86376.24,4198.02,90574.26,424,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,33584.16,724594.06,3392,69792
1713749243.042015,s1_0-eth6,1240176.50,86666.66,1326843.12,8840,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,693333.31,10614745.00,70720,1011984
1713749243.143608,s1_0-eth6,1266851.50,106118.81,1372970.38,10718,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,848950.50,10983763.00,85744,1023616
1713749243.245088,s1_0-eth6,1252455.50,110000.01,1362455.50,11110,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,880000.06,10899644.00,88880,1011984
1713749243.346617,s1_0-eth6,1079703.00,101564.36,1181267.38,10258,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,812514.88,9450139.00,82064,872400
1713749243.448082,s1_0-eth6,1266851.50,105128.72,1371980.25,10618,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,841029.75,10975842.00,84944,1023616
1713749243.549498,s1_0-eth6,518257.44,39326.73,557584.19,3972,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,314613.88,4460673.50,31776,418752
1713749243.650906,s1_0-eth6,892554.50,71544.55,964099.06,7226,90148,613.86,603.96,1217.82,61,62,0.00,0.00,0,0,7140436.00,572356.44,7712792.50,57808,721184
1713749243.752393,s1_0-eth6,777386.19,55465.35,832851.50,5602,78516,534.65,465.35,1000.00,47,54,0.00,0.00,0,0,6219089.50,443722.78,6662812.00,44816,628128
1713749243.853754,s1_0-eth6,1253514.88,100831.69,1354346.62,10184,126605,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10028119.00,806653.50,10834773.00,81472,1012840
1713749243.955075,s1_0-eth6,120019.80,11287.13,131306.94,1140,12122,99.01,118.81,217.82,12,10,0.00,0.00,0,0,960158.44,90297.03,1050455.50,9120,96976
1713749244.056353,s1_0-eth6,4166.67,4931.37,9098.04,503,425,39.22,19.61,58.82,2,4,0.00,0.00,0,0,33333.33,39450.98,72784.31,4024,3400
1713749244.157583,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.258716,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.359813,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.460890,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.561953,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.663007,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.764104,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.865173,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.966227,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.067286,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.167800,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.268709,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.369771,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.470840,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.571914,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.672979,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.774059,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.875128,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.976230,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.077307,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.178380,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.279483,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.380577,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.481641,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.582761,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.683844,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.784924,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.885987,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.987037,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.088112,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.189205,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.290273,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.391333,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.492406,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.593469,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.694525,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.795665,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.896722,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.997781,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.098844,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.199959,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.301079,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.402156,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.503220,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.604300,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.705358,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.806445,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.907502,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.008581,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.109641,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.210742,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.311831,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.412898,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.513961,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.615023,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.716089,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.817184,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.918240,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.019309,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.120384,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.221471,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.322565,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.423687,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.524752,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.625819,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.726869,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.827967,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.929028,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.030096,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.131154,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.232269,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.333341,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.434408,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.535462,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.636536,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.737611,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.838682,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.939744,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.040804,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.141859,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.242964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.344045,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.445112,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.545644,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.646529,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.747631,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.848699,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.949748,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.050810,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.151879,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.252964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.354025,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.455086,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.556152,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.657207,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.758281,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.859342,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.960402,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.061464,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.162509,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.263607,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.364670,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.465727,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.566775,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.667836,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.768902,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
