1713749928.507241,s1_0-eth5,1137287.12,84376.24,1221663.38,8522,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,675009.94,9773307.00,68176,918928
1713749928.608813,s1_0-eth5,1223663.38,77009.91,1300673.38,7778,123590,841.58,643.56,1485.15,65,85,0.00,0.00,0,0,9789307.00,616079.25,10405387.00,62224,988720
1713749928.710225,s1_0-eth5,1036514.88,81861.39,1118376.25,8268,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,654891.12,8947010.00,66144,837504
1713749928.811934,s1_0-eth5,1266851.50,94970.30,1361821.88,9592,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,759762.38,10894575.00,76736,1023616
1713749928.913589,s1_0-eth5,1180475.25,87584.16,1268059.50,8846,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,700673.31,10144476.00,70768,953824
1713749929.015395,s1_0-eth5,912313.75,77627.45,989941.19,7918,93056,627.45,656.86,1284.31,67,64,0.00,0.00,0,0,7298510.00,621019.62,7919529.50,63344,744448
1713749929.116943,s1_0-eth5,1007722.81,101702.98,1109425.75,10272,101780,693.07,811.88,1504.95,82,70,0.00,0.00,0,0,8061782.50,813623.81,8875406.00,82176,814240
1713749929.218736,s1_0-eth5,1137287.12,88178.22,1225465.38,8906,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,705425.75,9803723.00,71248,918928
1713749929.320624,s1_0-eth5,1252455.50,105940.60,1358396.12,10700,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,847524.81,10867169.00,85600,1011984
1713749929.422127,s1_0-eth5,1194871.38,91465.35,1286336.62,9238,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,731722.81,10290693.00,73904,965456
1713749929.523742,s1_0-eth5,935742.62,90376.24,1026118.88,9128,94510,643.56,732.67,1376.24,74,65,0.00,0.00,0,0,7485941.00,723009.94,8208951.00,73024,756080
1713749929.625473,s1_0-eth5,1266851.50,97821.79,1364673.38,9880,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,782574.31,10917387.00,79040,1023616
1713749929.726748,s1_0-eth5,1252455.50,99069.31,1351524.75,10006,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,792554.50,10812198.00,80048,1011984
1713749929.828246,s1_0-eth5,1252455.50,105623.77,1358079.25,10668,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,844990.12,10864634.00,85344,1011984
1713749929.929867,s1_0-eth5,806178.25,94811.88,900990.12,9576,81424,554.46,732.67,1287.13,74,56,0.00,0.00,0,0,6449426.00,758495.06,7207921.00,76608,651392
1713749930.031304,s1_0-eth5,1054862.75,85215.69,1140078.50,8692,107596,725.49,686.27,1411.76,70,74,0.00,0.00,0,0,8438902.00,681725.50,9120628.00,69536,860768
1713749930.132898,s1_0-eth5,1050910.88,86633.66,1137544.62,8750,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,693069.31,9100357.00,70000,849136
1713749930.234318,s1_0-eth5,1022118.88,70257.43,1092376.25,7096,103234,702.97,594.06,1297.03,60,71,0.00,0.00,0,0,8176951.00,562059.44,8739010.00,56768,825872
1713749930.335789,s1_0-eth5,201544.56,9683.17,211227.73,978,20356,138.61,89.11,227.72,9,14,0.00,0.00,0,0,1612356.50,77465.35,1689821.88,7824,162848
1713749930.437177,s1_0-eth5,806178.25,64811.88,870990.12,6546,81424,554.46,544.55,1099.01,55,56,0.00,0.00,0,0,6449426.00,518495.06,6967921.00,52368,651392
1713749930.538647,s1_0-eth5,561445.56,31544.56,592990.12,3186,56706,386.14,267.33,653.47,27,39,0.00,0.00,0,0,4491564.50,252356.45,4743921.00,25488,453648
1713749930.640130,s1_0-eth5,1022118.88,60059.41,1082178.25,6066,103234,702.97,524.75,1227.72,53,71,0.00,0.00,0,0,8176951.00,480475.28,8657426.00,48528,825872
1713749930.741511,s1_0-eth5,1252455.50,118970.30,1371425.75,12016,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,951762.44,10971406.00,96128,1011984
1713749930.843002,s1_0-eth5,1252455.50,71267.33,1323722.88,7198,126498,861.39,584.16,1445.54,59,87,0.00,0.00,0,0,10019644.00,570138.62,10589783.00,57584,1011984
1713749930.944527,s1_0-eth5,1122891.12,79128.72,1202019.88,7992,113412,772.28,673.27,1445.54,68,78,0.00,0.00,0,0,8983129.00,633029.75,9616159.00,63936,907296
1713749931.045900,s1_0-eth5,128294.12,13882.35,142176.47,1416,13086,88.24,117.65,205.88,12,9,0.00,0.00,0,0,1026352.94,111058.83,1137411.75,11328,104688
1713749931.147313,s1_0-eth5,777386.19,51287.13,828673.31,5180,78516,534.65,435.64,970.30,44,54,0.00,0.00,0,0,6219089.50,410297.03,6629386.50,41440,628128
1713749931.248789,s1_0-eth5,849366.38,55009.90,904376.25,5556,85786,584.16,455.45,1039.60,46,59,0.00,0.00,0,0,6794931.00,440079.22,7235010.00,44448,686288
1713749931.350140,s1_0-eth5,28792.08,2099.01,30891.09,212,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,16792.08,247128.72,1696,23264
1713749931.451599,s1_0-eth5,1180475.25,96415.84,1276891.12,9738,119228,811.88,801.98,1613.86,81,82,0.00,0.00,0,0,9443802.00,771326.75,10215129.00,77904,953824
1713749931.552740,s1_0-eth5,1252455.50,118831.69,1371287.12,12002,126498,861.39,1000.00,1861.39,101,87,0.00,0.00,0,0,10019644.00,950653.50,10970297.00,96016,1011984
1713749931.653879,s1_0-eth5,1108495.12,87425.74,1195920.88,8830,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,699405.94,9567367.00,70640,895664
1713749931.754997,s1_0-eth5,993326.75,93782.18,1087109.00,9472,100326,683.17,792.08,1475.25,80,69,0.00,0.00,0,0,7946614.00,750257.44,8696872.00,75776,802608
1713749931.856458,s1_0-eth5,1266851.50,97623.77,1364475.25,9860,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,780990.12,10915802.00,78880,1023616
1713749931.958110,s1_0-eth5,1151683.25,79782.18,1231465.38,8058,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,638257.44,9851723.00,64464,930560
1713749932.059641,s1_0-eth5,1054862.75,82019.61,1136882.38,8366,107596,725.49,696.08,1421.57,71,74,0.00,0.00,0,0,8438902.00,656156.88,9095059.00,66928,860768
1713749932.161137,s1_0-eth5,1238059.50,96712.88,1334772.38,9768,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,773703.00,10678179.00,78144,1000352
1713749932.262836,s1_0-eth5,1166079.25,84633.66,1250712.88,8548,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,677069.31,10005703.00,68384,942192
1713749932.364214,s1_0-eth5,662217.88,48059.41,710277.25,4854,66884,455.45,405.94,861.39,41,46,0.00,0.00,0,0,5297743.00,384475.25,5682218.00,38832,535072
1713749932.465798,s1_0-eth5,475069.31,17821.78,492891.09,1800,47982,326.73,158.42,485.15,16,33,0.00,0.00,0,0,3800554.50,142574.27,3943128.75,14400,383856
1713749932.567297,s1_0-eth5,1209267.38,97504.95,1306772.38,9848,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,780039.62,10454179.00,78784,977088
1713749932.668728,s1_0-eth5,1022118.88,91069.31,1113188.12,9198,103234,702.97,782.18,1485.15,79,71,0.00,0.00,0,0,8176951.00,728554.50,8905505.00,73584,825872
1713749932.770198,s1_0-eth5,691009.94,61861.39,752871.31,6248,69792,475.25,514.85,990.10,52,48,0.00,0.00,0,0,5528079.50,494891.09,6022970.50,49984,558336
1713749932.871629,s1_0-eth5,230336.64,18693.07,249029.72,1888,23264,158.42,158.42,316.83,16,16,0.00,0.00,0,0,1842693.12,149544.56,1992237.75,15104,186112
1713749932.973196,s1_0-eth5,978930.75,82079.21,1061010.00,8290,98872,673.27,702.97,1376.24,71,68,0.00,0.00,0,0,7831446.00,656633.69,8488080.00,66320,790976
1713749933.074814,s1_0-eth5,1083372.62,79431.38,1162803.88,8102,110504,745.10,637.25,1382.35,65,76,0.00,0.00,0,0,8666981.00,635451.00,9302431.00,64816,884032
1713749933.176282,s1_0-eth5,28792.08,2495.05,31287.13,252,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,19960.40,250297.05,2016,23264
1713749933.277017,s1_0-eth5,1017800.00,83860.00,1101660.00,8386,101780,700.00,690.00,1390.00,69,70,0.00,0.00,0,0,8142400.00,670880.00,8813280.00,67088,814240
1713749933.378093,s1_0-eth5,374297.03,33425.74,407722.78,3376,37804,257.43,277.23,534.65,28,26,0.00,0.00,0,0,2994376.25,267405.94,3261782.25,27008,302432
1713749933.479524,s1_0-eth5,806178.25,54178.22,860356.50,5472,81424,554.46,475.25,1029.70,48,56,0.00,0.00,0,0,6449426.00,433425.75,6882852.00,43776,651392
1713749933.581051,s1_0-eth5,1252455.50,100514.85,1352970.38,10152,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,804118.81,10823763.00,81216,1011984
1713749933.682652,s1_0-eth5,1266851.50,80554.46,1347406.00,8136,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,644435.69,10779248.00,65088,1023616
1713749933.784344,s1_0-eth5,964534.69,93801.98,1058336.62,9474,97418,663.37,762.38,1425.74,77,67,0.00,0.00,0,0,7716277.50,750415.88,8466693.00,75792,779344
1713749933.885854,s1_0-eth5,431881.22,35287.13,467168.34,3564,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,282297.03,3737346.75,28512,348960
1713749933.987260,s1_0-eth5,533712.88,36633.66,570346.56,3700,53905,376.24,316.83,693.07,32,38,0.00,0.00,0,0,4269703.00,293069.31,4562772.50,29600,431240
1713749934.088626,s1_0-eth5,45921.57,9666.67,55588.23,986,4684,58.82,68.63,127.45,7,6,0.00,0.00,0,0,367372.56,77333.34,444705.88,7888,37472
1713749934.189757,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.290821,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.391888,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.492940,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.594000,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.695061,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.796120,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.897175,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.998233,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.099291,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.200362,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.301416,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.402472,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.503517,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.604584,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.705636,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.806711,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.907780,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.008843,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.109904,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.210969,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.312043,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.413099,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.514166,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.615226,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.716281,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.817333,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.918383,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.019442,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.120508,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.221574,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.322629,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.423701,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.524760,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.625809,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.726858,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.827919,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.928966,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.030027,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.131083,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.232152,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.333212,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.434262,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.535315,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.636377,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.737427,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.838482,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.939527,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.040589,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.141645,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.242697,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.343769,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.444819,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.545870,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.646918,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.747975,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.849032,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.950078,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.051143,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.152222,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.253295,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.354365,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.455428,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.556498,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.657554,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.758605,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.859674,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.960732,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.061778,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.162839,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.263945,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.365006,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.466090,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.567145,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.668227,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.769275,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.870332,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.971388,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.072455,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.173513,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.274566,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.375633,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.476686,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.577747,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.678821,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.779883,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.880933,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.981987,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.083036,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.184109,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.285176,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.386237,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.487289,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.588357,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.689408,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.790458,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.891517,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.992601,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.093658,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.194708,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.295770,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.396824,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.497875,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.598926,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.700012,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.801063,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.902114,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
