1713748931.535000,s1_0-eth6,1166079.25,88930.70,1255010.00,8982,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,711445.56,10040080.00,71856,942192
1713748931.636622,s1_0-eth6,503861.41,33366.34,537227.75,3370,50890,346.53,287.13,633.66,29,35,0.00,0.00,0,0,4030891.25,266930.72,4297822.00,26960,407120
1713748931.738028,s1_0-eth6,1050910.88,88752.48,1139663.38,8964,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,710019.81,9117307.00,71712,849136
1713748931.839586,s1_0-eth6,1151683.25,92257.43,1243940.62,9318,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,738059.44,9951525.00,74544,930560
1713748931.941009,s1_0-eth6,1151683.25,95564.36,1247247.62,9652,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,764514.88,9977981.00,77216,930560
1713748932.042408,s1_0-eth6,1126137.25,98196.08,1224333.38,10016,114866,774.51,803.92,1578.43,82,79,0.00,0.00,0,0,9009098.00,785568.62,9794667.00,80128,918928
1713748932.143982,s1_0-eth6,1266851.50,76633.66,1343485.25,7740,127952,871.29,613.86,1485.15,62,88,0.00,0.00,0,0,10134812.00,613069.31,10747882.00,61920,1023616
1713748932.245476,s1_0-eth6,532653.50,32732.67,565386.19,3306,53798,366.34,267.33,633.66,27,37,0.00,0.00,0,0,4261228.00,261861.39,4523089.50,26448,430384
1713748932.346900,s1_0-eth6,950138.62,92950.50,1043089.12,9388,95964,653.47,772.28,1425.74,78,66,0.00,0.00,0,0,7601109.00,743604.00,8344713.00,75104,767712
1713748932.448397,s1_0-eth6,863762.44,53742.58,917505.00,5428,87240,594.06,455.45,1049.50,46,60,0.00,0.00,0,0,6910099.50,429940.62,7340040.00,43424,697920
1713748932.549852,s1_0-eth6,834970.31,53128.71,888099.06,5366,84332,574.26,465.35,1039.60,47,58,0.00,0.00,0,0,6679762.50,425029.72,7104792.50,42928,674656
1713748932.651423,s1_0-eth6,1137287.12,96435.65,1233722.88,9740,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,771485.19,9869783.00,77920,918928
1713748932.752954,s1_0-eth6,417485.16,35386.14,452871.31,3574,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,283089.12,3622970.50,28592,337328
1713748932.854364,s1_0-eth6,676613.88,49801.98,726415.88,5030,68338,465.35,425.74,891.09,43,47,0.00,0.00,0,0,5412911.00,398415.84,5811327.00,40240,546704
1713748932.955713,s1_0-eth6,1079703.00,100376.24,1180079.25,10138,109050,742.57,821.78,1564.36,83,75,0.00,0.00,0,0,8637624.00,803009.94,9440634.00,81104,872400
1713748933.056904,s1_0-eth6,1183156.88,89490.20,1272647.12,9128,120682,813.73,764.71,1578.43,78,83,0.00,0.00,0,0,9465255.00,715921.56,10181177.00,73024,965456
1713748933.158344,s1_0-eth6,1194871.38,99287.13,1294158.50,10028,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,794297.06,10353268.00,80224,965456
1713748933.259781,s1_0-eth6,978930.75,63188.12,1042118.88,6382,98872,673.27,524.75,1198.02,53,68,0.00,0.00,0,0,7831446.00,505504.97,8336951.00,51056,790976
1713748933.361488,s1_0-eth6,849366.38,67960.40,917326.75,6864,85786,584.16,574.26,1158.42,58,59,0.00,0.00,0,0,6794931.00,543683.19,7338614.00,54912,686288
1713748933.462890,s1_0-eth6,1252455.50,104712.88,1357168.38,10576,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,837703.00,10857347.00,84608,1011984
1713748933.564535,s1_0-eth6,1108495.12,88435.65,1196930.75,8932,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,707485.19,9575446.00,71456,895664
1713748933.666231,s1_0-eth6,1238059.50,97148.52,1335208.00,9812,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,777188.12,10681664.00,78496,1000352
1713748933.768144,s1_0-eth6,1065307.00,82910.89,1148217.88,8374,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,663287.12,9185743.00,66992,860768
1713748933.869385,s1_0-eth6,1194871.38,101128.72,1296000.00,10214,120682,821.78,841.58,1663.37,85,83,0.00,0.00,0,0,9558971.00,809029.75,10368000.00,81712,965456
1713748933.970806,s1_0-eth6,1180475.25,121287.13,1301762.38,12250,119228,811.88,920.79,1732.67,93,82,0.00,0.00,0,0,9443802.00,970297.06,10414099.00,98000,953824
1713748934.072418,s1_0-eth6,1197411.75,113235.30,1310647.12,11550,122136,823.53,911.76,1735.29,93,84,0.00,0.00,0,0,9579294.00,905882.38,10485177.00,92400,977088
1713748934.173842,s1_0-eth6,1137287.12,75029.70,1212316.88,7578,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,600237.62,9698535.00,60624,918928
1713748934.275214,s1_0-eth6,892554.50,69247.53,961802.00,6994,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,553980.25,7694416.00,55952,721184
1713748934.376745,s1_0-eth6,748594.06,49069.31,797663.38,4956,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,392554.47,6381307.00,39648,604864
1713748934.478198,s1_0-eth6,791782.19,64059.41,855841.62,6470,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,512475.28,6846733.00,51760,639760
1713748934.579775,s1_0-eth6,1266851.50,112158.42,1379010.00,11328,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,897267.38,11032080.00,90624,1023616
1713748934.681253,s1_0-eth6,1238059.50,92356.44,1330415.88,9328,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,738851.50,10643327.00,74624,1000352
1713748934.782784,s1_0-eth6,1252455.50,114950.50,1367406.00,11610,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,919604.00,10939248.00,92880,1011984
1713748934.884287,s1_0-eth6,849366.38,82257.43,931623.81,8308,85786,584.16,673.27,1257.43,68,59,0.00,0.00,0,0,6794931.00,658059.44,7452990.50,66464,686288
1713748934.985715,s1_0-eth6,1151683.25,98772.28,1250455.50,9976,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,790178.25,10003644.00,79808,930560
1713748935.087117,s1_0-eth6,1168902.00,86235.30,1255137.25,8796,119228,803.92,745.10,1549.02,76,82,0.00,0.00,0,0,9351216.00,689882.38,10041098.00,70368,953824
1713748935.188692,s1_0-eth6,1223663.38,88891.09,1312554.50,8978,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,711128.75,10500436.00,71824,988720
1713748935.290221,s1_0-eth6,1238059.50,92455.45,1330514.88,9338,125044,851.49,702.97,1554.46,71,86,0.00,0.00,0,0,9904476.00,739643.56,10644119.00,74704,1000352
1713748935.391829,s1_0-eth6,431881.22,30811.88,462693.09,3112,43620,297.03,237.62,534.65,24,30,0.00,0.00,0,0,3455049.75,246495.06,3701544.75,24896,348960
1713748935.493464,s1_0-eth6,1209267.38,100435.65,1309703.00,10144,122136,831.68,851.49,1683.17,86,84,0.00,0.00,0,0,9674139.00,803485.19,10477624.00,81152,977088
1713748935.595060,s1_0-eth6,1238059.50,90871.29,1328930.75,9178,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,726970.31,10631446.00,73424,1000352
1713748935.696550,s1_0-eth6,1166079.25,77702.98,1243782.25,7848,117774,801.98,633.66,1435.64,64,81,0.00,0.00,0,0,9328634.00,621623.81,9950258.00,62784,942192
1713748935.798019,s1_0-eth6,777386.19,67247.53,844633.69,6792,78516,534.65,554.46,1089.11,56,54,0.00,0.00,0,0,6219089.50,537980.25,6757069.50,54336,628128
1713748935.899518,s1_0-eth6,964534.69,68792.08,1033326.75,6948,97418,663.37,594.06,1257.43,60,67,0.00,0.00,0,0,7716277.50,550336.62,8266614.00,55584,779344
1713748936.001000,s1_0-eth6,1254431.38,92274.51,1346705.88,9412,127952,862.75,745.10,1607.84,76,88,0.00,0.00,0,0,10035451.00,738196.06,10773647.00,75296,1023616
1713748936.102452,s1_0-eth6,1166079.25,99722.77,1265802.00,10072,117774,801.98,831.68,1633.66,84,81,0.00,0.00,0,0,9328634.00,797782.19,10126416.00,80576,942192
1713748936.203958,s1_0-eth6,1180475.25,83306.94,1263782.25,8414,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,666455.50,10110258.00,67312,953824
1713748936.305180,s1_0-eth6,1252455.50,101801.98,1354257.50,10282,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,814415.88,10834060.00,82256,1011984
1713748936.406612,s1_0-eth6,1194871.38,91762.38,1286633.75,9268,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,734099.06,10293070.00,74144,965456
1713748936.507998,s1_0-eth6,1194871.38,95524.76,1290396.12,9648,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,764198.06,10323169.00,77184,965456
1713748936.609373,s1_0-eth6,1252455.50,93485.15,1345940.62,9442,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,747881.19,10767525.00,75536,1011984
1713748936.710846,s1_0-eth6,1238059.50,69900.99,1307960.50,7060,125044,851.49,594.06,1445.54,60,86,0.00,0.00,0,0,9904476.00,559207.94,10463684.00,56480,1000352
1713748936.812385,s1_0-eth6,1007722.81,66693.07,1074415.88,6736,101780,693.07,574.26,1267.33,58,70,0.00,0.00,0,0,8061782.50,533544.56,8595327.00,53888,814240
1713748936.913729,s1_0-eth6,1079703.00,70198.02,1149901.00,7090,109050,742.57,603.96,1346.53,61,75,0.00,0.00,0,0,8637624.00,561584.19,9199208.00,56720,872400
1713748937.015216,s1_0-eth6,1054862.75,67411.77,1122274.50,6876,107596,725.49,568.63,1294.12,58,74,0.00,0.00,0,0,8438902.00,539294.12,8978196.00,55008,860768
1713748937.116632,s1_0-eth6,579000.00,50316.83,629316.88,5082,58479,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4632000.00,402534.66,5034535.00,40656,467832
1713748937.217921,s1_0-eth6,7108.91,6009.90,13118.81,607,718,39.60,29.70,69.31,3,4,0.00,0.00,0,0,56871.29,48079.21,104950.50,4856,5744
1713748937.319043,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.420146,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.521200,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.622248,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.723311,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.824387,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.925451,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.026551,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.127652,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.228720,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.329784,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.430841,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.531905,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.632967,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.734025,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.835088,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.936159,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.037230,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.138290,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.239353,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.340419,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.441473,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.542529,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.643601,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.744658,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.845725,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.946791,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.047860,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.148926,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.249983,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.351036,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.452100,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.553150,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.654203,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.755260,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.856319,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.957384,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.058454,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.159516,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.260596,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.361648,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.462706,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.563767,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.664819,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.765878,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.866938,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.968032,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.069098,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.170154,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.271217,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.372291,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.473343,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.574406,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.675458,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.776532,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.877590,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.978649,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.079733,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.180787,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.281841,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.382891,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.483951,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.585003,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.686051,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.787105,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.888183,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.989262,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.090327,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.191377,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.292439,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.393494,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.494548,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.595622,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.696716,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.797782,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.898838,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.999937,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.101007,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.202070,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.303128,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.404193,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.505250,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.606298,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.707360,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.808458,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.909520,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.010588,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.111664,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.212726,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.313784,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.414837,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.515896,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.616944,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.717991,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.819047,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.920110,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.021181,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.122242,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.223309,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.324374,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.425428,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.526568,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.627648,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.728701,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.829754,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.930803,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748948.031878,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
