1713749851.223093,s1_1-eth3,2504911.00,190039.61,2694950.50,19194,252996,1722.77,1574.26,3297.03,159,174,0.00,0.00,0,0,20039288.00,1520316.88,21559604.00,153552,2023968
1713749851.324737,s1_1-eth3,2504911.00,221069.31,2725980.25,22328,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1768554.50,21807842.00,178624,2023968
1713749851.426178,s1_1-eth3,2116218.00,193702.98,2309921.00,19564,213738,1455.45,1445.54,2900.99,146,147,0.00,0.00,0,0,16929744.00,1549623.88,18479368.00,156512,1709904
1713749851.527626,s1_1-eth3,2058633.75,178891.09,2237524.75,18068,207922,1415.84,1405.94,2821.78,142,143,0.00,0.00,0,0,16469070.00,1431128.75,17900198.00,144544,1663376
1713749851.629149,s1_1-eth3,1022118.88,83702.98,1105821.88,8454,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,669623.81,8846575.00,67632,825872
1713749851.730671,s1_1-eth3,1151683.25,84217.83,1235901.00,8506,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,673742.62,9887208.00,68048,930560
1713749851.832081,s1_1-eth3,2073029.75,165207.92,2238237.75,16686,209376,1425.74,1336.63,2762.38,135,144,0.00,0.00,0,0,16584238.00,1321663.38,17905902.00,133488,1675008
1713749851.933439,s1_1-eth3,1137287.12,85861.39,1223148.62,8672,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,686891.12,9785189.00,69376,918928
1713749852.034829,s1_1-eth3,1781862.75,144078.44,1925941.25,14696,181750,1225.49,1176.47,2401.96,120,125,0.00,0.00,0,0,14254902.00,1152627.50,15407530.00,117568,1454000
1713749852.136243,s1_1-eth3,2044237.75,164910.89,2209148.50,16656,206468,1405.94,1346.53,2752.48,136,142,0.00,0.00,0,0,16353902.00,1319287.12,17673188.00,133248,1651744
1713749852.237634,s1_1-eth3,561445.56,40594.06,602039.62,4100,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,324752.50,4816317.00,32800,453648
1713749852.339063,s1_1-eth3,1295643.62,93663.37,1389307.00,9460,130860,891.09,792.08,1683.17,80,90,0.00,0.00,0,0,10365149.00,749306.94,11114456.00,75680,1046880
1713749852.440613,s1_1-eth3,2245782.25,166158.42,2411940.75,16782,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1329267.38,19295526.00,134256,1814592
1713749852.542070,s1_1-eth3,2447326.75,181603.97,2628930.75,18342,247180,1683.17,1574.26,3257.43,159,170,0.00,0.00,0,0,19578614.00,1452831.75,21031446.00,146736,1977440
1713749852.643744,s1_1-eth3,2519307.00,214831.69,2734138.75,21698,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1718653.50,21873110.00,173584,2035600
1713749852.745352,s1_1-eth3,2188198.00,160910.89,2349109.00,16252,221008,1504.95,1366.34,2871.29,138,152,0.00,0.00,0,0,17505584.00,1287287.12,18792872.00,130016,1768064
1713749852.847045,s1_1-eth3,2288970.50,182772.28,2471742.75,18460,231186,1574.26,1445.54,3019.80,146,159,0.00,0.00,0,0,18311764.00,1462178.25,19773942.00,147680,1849488
1713749852.948701,s1_1-eth3,532653.50,48514.85,581168.31,4900,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,388118.81,4649346.50,39200,430384
1713749853.050331,s1_1-eth3,2309294.25,188745.09,2498039.25,19252,235548,1588.24,1549.02,3137.25,158,162,0.00,0.00,0,0,18474354.00,1509960.75,19984314.00,154016,1884384
1713749853.151948,s1_1-eth3,2432930.75,189207.92,2622138.75,19110,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1513663.38,20977110.00,152880,1965808
1713749853.253678,s1_1-eth3,2533703.00,187227.73,2720930.75,18910,255904,1742.57,1594.06,3336.63,161,176,0.00,0.00,0,0,20269624.00,1497821.88,21767446.00,151280,2047232
1713749853.355293,s1_1-eth3,2389742.75,207188.12,2596930.75,20926,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1657505.00,20775446.00,167408,1930912
1713749853.456806,s1_1-eth3,2504911.00,206534.66,2711445.75,20860,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1652277.25,21691566.00,166880,2023968
1713749853.558296,s1_1-eth3,2188198.00,169247.53,2357445.75,17094,221008,1504.95,1356.44,2861.39,137,152,0.00,0.00,0,0,17505584.00,1353980.25,18859566.00,136752,1768064
1713749853.659852,s1_1-eth3,302316.84,22673.27,324990.12,2290,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,181386.14,2599921.00,18320,244272
1713749853.761240,s1_1-eth3,2432930.75,194000.00,2626930.75,19594,245726,1673.27,1574.26,3247.52,159,169,0.00,0.00,0,0,19463446.00,1552000.00,21015446.00,156752,1965808
1713749853.862783,s1_1-eth3,2375346.75,198851.50,2574198.00,20084,239910,1633.66,1623.76,3257.43,164,165,0.00,0.00,0,0,19002774.00,1590812.00,20593584.00,160672,1919280
1713749853.964429,s1_1-eth3,2346554.50,187366.34,2533921.00,18924,237002,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18772436.00,1498930.75,20271368.00,151392,1896016
1713749854.066054,s1_1-eth3,2480353.00,186901.97,2667255.00,19064,252996,1705.88,1568.63,3274.51,160,174,0.00,0.00,0,0,19842824.00,1495215.75,21338040.00,152512,2023968
1713749854.167677,s1_1-eth3,2332158.50,184554.47,2516713.00,18640,235548,1603.96,1485.15,3089.11,150,162,0.00,0.00,0,0,18657268.00,1476435.75,20133704.00,149120,1884384
1713749854.269195,s1_1-eth3,2432930.75,205821.80,2638752.50,20788,245726,1673.27,1623.76,3297.03,164,169,0.00,0.00,0,0,19463446.00,1646574.38,21110020.00,166304,1965808
1713749854.370525,s1_1-eth3,2476119.00,209702.98,2685822.00,21180,250088,1702.97,1702.97,3405.94,172,172,0.00,0.00,0,0,19808952.00,1677623.88,21486576.00,169440,2000704
1713749854.471788,s1_1-eth3,2288970.50,184910.89,2473881.25,18676,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1479287.12,19791050.00,149408,1849488
1713749854.573015,s1_1-eth3,633425.75,51900.99,685326.75,5242,63976,435.64,425.74,861.39,43,44,0.00,0.00,0,0,5067406.00,415207.94,5482614.00,41936,511808
1713749854.674419,s1_1-eth3,1094099.00,69762.38,1163861.38,7046,110504,752.48,623.76,1376.24,63,76,0.00,0.00,0,0,8752792.00,558099.06,9310891.00,56368,884032
1713749854.775802,s1_1-eth3,2116218.00,171366.34,2287584.25,17308,213738,1455.45,1405.94,2861.39,142,147,0.00,0.00,0,0,16929744.00,1370930.75,18300674.00,138464,1709904
1713749854.877209,s1_1-eth3,1151683.25,86851.49,1238534.75,8772,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,694811.94,9908278.00,70176,930560
1713749854.978595,s1_1-eth3,1223663.38,99702.98,1323366.38,10070,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,797623.81,10586931.00,80560,988720
1713749855.080179,s1_1-eth3,2295039.25,181941.17,2476980.50,18558,234094,1578.43,1519.61,3098.04,155,161,0.00,0.00,0,0,18360314.00,1455529.38,19815844.00,148464,1872752
1713749855.181755,s1_1-eth3,2159406.00,158336.64,2317742.75,15992,218100,1485.15,1346.53,2831.68,136,150,0.00,0.00,0,0,17275248.00,1266693.12,18541942.00,127936,1744800
1713749855.283336,s1_1-eth3,2288970.50,168455.45,2457425.75,17014,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1347643.62,19659406.00,136112,1849488
1713749855.384873,s1_1-eth3,2476119.00,190673.28,2666792.25,19258,250088,1702.97,1633.66,3336.63,165,172,0.00,0.00,0,0,19808952.00,1525386.25,21334338.00,154064,2000704
1713749855.486438,s1_1-eth3,2476119.00,197901.00,2674020.00,19988,250088,1702.97,1603.96,3306.93,162,172,0.00,0.00,0,0,19808952.00,1583208.00,21392160.00,159904,2000704
1713749855.588113,s1_1-eth3,1626752.50,143009.91,1769762.50,14444,164302,1118.81,1128.71,2247.52,114,113,0.00,0.00,0,0,13014020.00,1144079.25,14158100.00,115552,1314416
1713749855.689617,s1_1-eth3,734198.06,59584.16,793782.19,6018,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,476673.28,6350257.50,48144,593232
1713749855.790951,s1_1-eth3,1511584.25,109445.55,1621029.75,11054,152670,1039.60,940.59,1980.20,95,105,0.00,0.00,0,0,12092674.00,875564.38,12968238.00,88432,1221360
1713749855.892615,s1_1-eth3,2519307.00,209663.38,2728970.50,21176,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1677307.00,21831764.00,169408,2035600
1713749855.994085,s1_1-eth3,2404138.75,200000.02,2604138.75,20200,242818,1653.47,1643.56,3297.03,166,167,0.00,0.00,0,0,19233110.00,1600000.12,20833110.00,161600,1942544
1713749856.095642,s1_1-eth3,2480353.00,192647.06,2673000.00,19650,252996,1705.88,1637.25,3343.14,167,174,0.00,0.00,0,0,19842824.00,1541176.50,21384000.00,157200,2023968
1713749856.197375,s1_1-eth3,2274574.25,191504.95,2466079.25,19342,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1532039.62,19728634.00,154736,1837856
1713749856.298787,s1_1-eth3,2461722.75,193247.53,2654970.50,19518,248634,1693.07,1594.06,3287.13,161,171,0.00,0.00,0,0,19693782.00,1545980.25,21239764.00,156144,1989072
1713749856.400614,s1_1-eth3,2389742.75,187920.80,2577663.50,18980,241364,1643.56,1564.36,3207.92,158,166,0.00,0.00,0,0,19117942.00,1503366.38,20621308.00,151840,1930912
1713749856.501978,s1_1-eth3,2504911.00,192237.62,2697148.50,19416,252996,1722.77,1603.96,3326.73,162,174,0.00,0.00,0,0,20039288.00,1537901.00,21577188.00,155328,2023968
1713749856.603697,s1_1-eth3,2332158.50,203009.91,2535168.50,20504,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1624079.25,20281348.00,164032,1884384
1713749856.705219,s1_1-eth3,2519307.00,192693.08,2712000.00,19462,254450,1732.67,1613.86,3346.53,163,175,0.00,0.00,0,0,20154456.00,1541544.62,21696000.00,155696,2035600
1713749856.806774,s1_1-eth3,2519307.00,205148.52,2724455.50,20720,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1641188.12,21795644.00,165760,2035600
1713749856.908276,s1_1-eth3,2504911.00,222138.62,2727049.50,22436,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1777109.00,21816396.00,179488,2023968
1713749857.010053,s1_1-eth3,2494608.00,218000.00,2712608.00,22236,254450,1715.69,1686.27,3401.96,172,175,0.00,0.00,0,0,19956864.00,1744000.00,21700864.00,177888,2035600
1713749857.111605,s1_1-eth3,2504911.00,227069.31,2731980.25,22934,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1816554.50,21855842.00,183472,2023968
1713749857.213172,s1_1-eth3,2519307.00,225287.14,2744594.25,22754,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1802297.12,21956754.00,182032,2035600
1713749857.314593,s1_1-eth3,2175950.50,196702.98,2372653.50,19867,219771,1514.85,1514.85,3029.70,153,153,0.00,0.00,0,0,17407604.00,1573623.88,18981228.00,158936,1758168
1713749857.416026,s1_1-eth3,125425.75,16663.37,142089.11,1683,12668,148.51,138.61,287.13,14,15,0.00,0.00,0,0,1003406.00,133306.94,1136712.88,13464,101344
1713749857.517226,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.618292,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.719351,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.820436,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.921525,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.022628,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.123708,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.224775,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.325837,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.426892,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.527964,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.629018,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.730074,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.831139,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.932226,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.033298,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.134367,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.235431,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.336509,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.437560,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.538621,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.639695,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.740751,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.841817,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.942911,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.043985,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.145047,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.246105,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.347165,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.448240,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.549289,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.650343,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.751404,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.852491,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.953568,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.054627,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.155719,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.256472,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.357138,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.458193,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.559247,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.660333,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.761414,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.862491,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.963603,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.064677,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.165741,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.266489,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.367164,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.468238,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.569293,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.670361,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.771425,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.872524,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.973604,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.074675,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.175755,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.276504,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.377179,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.478244,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.579299,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.680374,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.781428,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.882491,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.983596,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.084668,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.185729,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.286493,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.387169,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.488253,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.589311,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.690362,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.791426,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.892500,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.993595,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.094671,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.195741,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.296490,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.397162,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.498213,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.599277,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.700350,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.801417,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.902501,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.003594,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.104654,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.205711,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.306432,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.407104,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.508171,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.609244,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.710304,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.811369,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.912466,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.013528,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.114583,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.215651,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.316394,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.417063,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.518113,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.619166,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.720228,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.821287,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.922363,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.023421,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
