1713749085.103663,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749085.205011,s1_0-eth5,734198.06,47623.77,781821.81,4810,74154,504.95,405.94,910.89,41,51,0.00,0.00,0,0,5873584.50,380990.12,6254574.50,38480,593232
1713749085.306401,s1_0-eth5,1065307.00,67069.31,1132376.25,6774,107596,732.67,564.36,1297.03,57,74,0.00,0.00,0,0,8522456.00,536554.50,9059010.00,54192,860768
1713749085.408008,s1_0-eth5,187148.52,18693.07,205841.59,1888,18902,128.71,158.42,287.13,16,13,0.00,0.00,0,0,1497188.12,149544.56,1646732.75,15104,151216
1713749085.509424,s1_0-eth5,734198.06,36633.66,770831.69,3700,74154,504.95,316.83,821.78,32,51,0.00,0.00,0,0,5873584.50,293069.31,6166653.50,29600,593232
1713749085.610933,s1_0-eth5,1065307.00,89366.34,1154673.25,9026,107596,732.67,742.57,1475.25,75,74,0.00,0.00,0,0,8522456.00,714930.75,9237386.00,72208,860768
1713749085.712516,s1_0-eth5,1022118.88,75128.72,1097247.62,7588,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,601029.75,8777981.00,60704,825872
1713749085.814006,s1_0-eth5,575841.62,50891.09,626732.69,5140,58160,396.04,415.84,811.88,42,40,0.00,0.00,0,0,4606733.00,407128.72,5013861.50,41120,465280
1713749085.915432,s1_0-eth5,302316.84,14594.06,316910.91,1474,30534,207.92,128.71,336.63,13,21,0.00,0.00,0,0,2418534.75,116752.48,2535287.25,11792,244272
1713749086.016943,s1_0-eth5,1040607.88,67686.27,1108294.12,6904,106142,715.69,568.63,1284.31,58,73,0.00,0.00,0,0,8324863.00,541490.19,8866353.00,55232,849136
1713749086.118474,s1_0-eth5,1238059.50,95465.35,1333524.75,9642,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,763722.81,10668198.00,77136,1000352
1713749086.219915,s1_0-eth5,1194871.38,81722.77,1276594.12,8254,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,653782.19,10212753.00,66032,965456
1713749086.321347,s1_0-eth5,1194871.38,70891.09,1265762.38,7160,120682,821.78,613.86,1435.64,62,83,0.00,0.00,0,0,9558971.00,567128.75,10126099.00,57280,965456
1713749086.422746,s1_0-eth5,1036514.88,66613.87,1103128.75,6728,104688,712.87,554.46,1267.33,56,72,0.00,0.00,0,0,8292119.00,532910.94,8825030.00,53824,837504
1713749086.524097,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749086.625464,s1_0-eth5,820574.31,54950.50,875524.81,5550,82878,564.36,485.15,1049.50,49,57,0.00,0.00,0,0,6564594.50,439603.97,7004198.50,44400,663024
1713749086.726812,s1_0-eth5,1238059.50,86594.06,1324653.50,8746,125044,851.49,702.97,1554.46,71,86,0.00,0.00,0,0,9904476.00,692752.50,10597228.00,69968,1000352
1713749086.828279,s1_0-eth5,1065307.00,97445.55,1162752.50,9842,107596,732.67,801.98,1534.65,81,74,0.00,0.00,0,0,8522456.00,779564.38,9302020.00,78736,860768
1713749086.929787,s1_0-eth5,1036514.88,79960.40,1116475.25,8076,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,639683.19,8931802.00,64608,837504
1713749087.031315,s1_0-eth5,1240176.50,93058.83,1333235.25,9492,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,744470.62,10665882.00,75936,1011984
1713749087.132817,s1_0-eth5,1252455.50,122099.02,1374554.50,12332,126498,861.39,970.30,1831.68,98,87,0.00,0.00,0,0,10019644.00,976792.12,10996436.00,98656,1011984
1713749087.234315,s1_0-eth5,1079703.00,103841.59,1183544.62,10488,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,830732.69,9468357.00,83904,872400
1713749087.335943,s1_0-eth5,1166079.25,105029.71,1271109.00,10608,117774,801.98,871.29,1673.27,88,81,0.00,0.00,0,0,9328634.00,840237.69,10168872.00,84864,942192
1713749087.437501,s1_0-eth5,1108495.12,98336.64,1206831.75,9932,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,786693.12,9654654.00,79456,895664
1713749087.538965,s1_0-eth5,1094099.00,88633.66,1182732.75,8952,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,709069.31,9461862.00,71616,884032
1713749087.640378,s1_0-eth5,1238059.50,89663.37,1327722.88,9056,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,717306.94,10621783.00,72448,1000352
1713749087.741833,s1_0-eth5,1137287.12,86039.61,1223326.75,8690,114866,782.18,702.97,1485.15,71,79,0.00,0.00,0,0,9098297.00,688316.88,9786614.00,69520,918928
1713749087.843319,s1_0-eth5,1108495.12,83900.99,1192396.12,8474,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,671207.94,9539169.00,67792,895664
1713749087.944927,s1_0-eth5,820574.31,63168.32,883742.62,6380,82878,564.36,495.05,1059.41,50,57,0.00,0.00,0,0,6564594.50,505346.56,7069941.00,51040,663024
1713749088.046438,s1_0-eth5,28509.80,1039.22,29549.02,106,2908,19.61,9.80,29.41,1,2,0.00,0.00,0,0,228078.44,8313.73,236392.16,848,23264
1713749088.147811,s1_0-eth5,1180475.25,85841.59,1266316.88,8670,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,686732.69,10130535.00,69360,953824
1713749088.249125,s1_0-eth5,906950.50,83940.59,990891.12,8478,91602,623.76,702.97,1326.73,71,63,0.00,0.00,0,0,7255604.00,671524.75,7927129.00,67824,732816
1713749088.350534,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749088.451860,s1_0-eth5,633425.75,38871.29,672297.06,3926,63976,435.64,326.73,762.38,33,44,0.00,0.00,0,0,5067406.00,310970.31,5378376.50,31408,511808
1713749088.553431,s1_0-eth5,1079703.00,83643.57,1163346.62,8448,109050,742.57,673.27,1415.84,68,75,0.00,0.00,0,0,8637624.00,669148.56,9306773.00,67584,872400
1713749088.654819,s1_0-eth5,734198.06,75564.36,809762.44,7632,74154,504.95,613.86,1118.81,62,51,0.00,0.00,0,0,5873584.50,604514.88,6478099.50,61056,593232
1713749088.756211,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749088.857603,s1_0-eth5,748594.06,55702.97,804297.06,5626,75608,514.85,485.15,1000.00,49,52,0.00,0.00,0,0,5988752.50,445623.78,6434376.50,45008,604864
1713749088.958833,s1_0-eth5,1194871.38,90673.27,1285544.62,9158,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,725386.19,10284357.00,73264,965456
1713749089.060391,s1_0-eth5,1168902.00,83274.51,1252176.50,8494,119228,803.92,715.69,1519.61,73,82,0.00,0.00,0,0,9351216.00,666196.06,10017412.00,67952,953824
1713749089.161998,s1_0-eth5,1266851.50,91168.32,1358019.88,9208,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,729346.56,10864159.00,73664,1023616
1713749089.263306,s1_0-eth5,1252455.50,109841.59,1362297.12,11094,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,878732.69,10898377.00,88752,1011984
1713749089.364471,s1_0-eth5,1252455.50,110752.48,1363208.00,11186,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,886019.81,10905664.00,89488,1011984
1713749089.465852,s1_0-eth5,1252455.50,108237.62,1360693.12,10932,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,865901.00,10885545.00,87456,1011984
1713749089.567300,s1_0-eth5,1252455.50,112396.05,1364851.50,11352,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,899168.38,10918812.00,90816,1011984
1713749089.668868,s1_0-eth5,1266851.50,100455.45,1367307.00,10146,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,803643.62,10938456.00,81168,1023616
1713749089.770436,s1_0-eth5,1252455.50,105564.36,1358019.88,10662,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,844514.88,10864159.00,85296,1011984
1713749089.871960,s1_0-eth5,863762.44,88019.80,951782.19,8890,87240,594.06,663.37,1257.43,67,60,0.00,0.00,0,0,6910099.50,704158.44,7614257.50,71120,697920
1713749089.973587,s1_0-eth5,906950.50,91128.72,998079.25,9204,91602,623.76,732.67,1356.44,74,63,0.00,0.00,0,0,7255604.00,729029.75,7984634.00,73632,732816
1713749090.075216,s1_0-eth5,1225921.62,91313.73,1317235.25,9314,125044,843.14,774.51,1617.65,79,86,0.00,0.00,0,0,9807373.00,730509.81,10537882.00,74512,1000352
1713749090.176717,s1_0-eth5,1252455.50,101445.55,1353901.00,10246,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,811564.38,10831208.00,81968,1011984
1713749090.277997,s1_0-eth5,1252455.50,100495.05,1352950.50,10150,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,803960.44,10823604.00,81200,1011984
1713749090.379465,s1_0-eth5,1252455.50,117207.92,1369663.38,11838,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,937663.38,10957307.00,94704,1011984
1713749090.480921,s1_0-eth5,1266851.50,109900.99,1376752.50,11100,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,879207.94,11014020.00,88800,1023616
1713749090.582248,s1_0-eth5,150049.52,25376.24,175425.75,2563,15155,128.71,227.72,356.44,23,13,0.00,0.00,0,0,1200396.12,203009.91,1403406.00,20504,121240
1713749090.683446,s1_0-eth5,3158.42,1049.51,4207.92,106,319,29.70,9.90,39.60,1,3,0.00,0.00,0,0,25267.33,8396.04,33663.37,848,2552
1713749090.784588,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.885656,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749090.986734,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.087867,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.188960,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.290039,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.391107,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.492188,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.593257,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.694317,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.795368,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.896442,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749091.997517,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.098641,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.199738,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.300814,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.401880,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.502949,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.604038,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.705105,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.806172,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749092.907233,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.008350,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.109455,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.210542,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.311637,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.412703,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.513766,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.614839,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.715934,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.816996,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749093.918059,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.019166,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.120252,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.221326,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.322396,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.423462,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.524542,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.625616,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.726685,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.827766,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749094.928834,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.029939,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.131015,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.232110,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.333182,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.434239,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.535293,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.636391,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.737462,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.838534,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749095.939608,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.040726,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.141804,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.242877,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.343962,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.445023,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.546082,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.647155,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.748232,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.849304,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749096.950370,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.051478,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.152582,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.253670,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.354749,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.455830,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.556888,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.657950,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.759017,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.860097,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749097.961165,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.062290,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.163374,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.264461,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.365543,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.466620,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.567698,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.668768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.769842,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.870919,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749098.971999,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.073109,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.174205,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.275286,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.376364,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.477428,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.578493,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.679576,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.780647,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.881709,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749099.982767,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.083883,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.184954,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.286017,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.387089,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.488174,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.589236,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.690297,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.791369,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.892443,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749100.993502,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.094601,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.195686,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.296758,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749101.397819,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
