1713749966.858170,s2_4-eth2,834970.31,100693.07,935663.38,10170,84332,574.26,801.98,1376.24,81,58,0.00,0.00,0,0,6679762.50,805544.56,7485307.00,81360,674656
1713749966.959500,s2_4-eth2,143960.41,15207.92,159168.33,1536,14540,99.01,118.81,217.82,12,10,0.00,0.00,0,0,1151683.25,121663.38,1273346.62,12288,116320
1713749967.061039,s2_4-eth2,541686.31,44019.61,585705.88,4490,55252,372.55,362.75,735.29,37,38,0.00,0.00,0,0,4333490.50,352156.88,4685647.00,35920,442016
1713749967.162503,s2_4-eth2,561445.56,43227.72,604673.31,4366,56706,386.14,366.34,752.48,37,39,0.00,0.00,0,0,4491564.50,345821.78,4837386.50,34928,453648
1713749967.263991,s2_4-eth2,345504.97,16851.49,362356.44,1702,34896,237.62,148.51,386.14,15,24,0.00,0.00,0,0,2764039.75,134811.89,2898851.50,13616,279168
1713749967.365465,s2_4-eth2,1079703.00,87722.77,1167425.75,8860,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,701782.19,9339406.00,70880,872400
1713749967.466942,s2_4-eth2,1180475.25,68910.89,1249386.12,6960,119228,811.88,594.06,1405.94,60,82,0.00,0.00,0,0,9443802.00,551287.12,9995089.00,55680,953824
1713749967.568529,s2_4-eth2,1194871.38,114356.44,1309227.75,11550,120682,821.78,920.79,1742.57,93,83,0.00,0.00,0,0,9558971.00,914851.50,10473822.00,92400,965456
1713749967.669977,s2_4-eth2,460673.28,34217.82,494891.09,3456,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,273742.59,3959128.75,27648,372224
1713749967.771409,s2_4-eth2,244732.69,10970.30,255702.98,1108,24718,168.32,99.01,267.33,10,17,0.00,0.00,0,0,1957861.50,87762.38,2045623.88,8864,197744
1713749967.872861,s2_4-eth2,1050910.88,99564.36,1150475.25,10056,106142,722.77,831.68,1554.46,84,73,0.00,0.00,0,0,8407287.00,796514.88,9203802.00,80448,849136
1713749967.974241,s2_4-eth2,331108.94,25702.97,356811.91,2596,33442,227.72,217.82,445.54,22,23,0.00,0.00,0,0,2648871.50,205623.77,2854495.25,20768,267536
1713749968.075704,s2_4-eth2,427647.06,26352.94,454000.00,2688,43620,294.12,215.69,509.80,22,30,0.00,0.00,0,0,3421176.50,210823.53,3632000.00,21504,348960
1713749968.177170,s2_4-eth2,1252455.50,95544.55,1348000.00,9650,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,764356.44,10784000.00,77200,1011984
1713749968.278548,s2_4-eth2,1252455.50,84970.30,1337425.75,8582,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,679762.38,10699406.00,68656,1011984
1713749968.380119,s2_4-eth2,1151683.25,78198.02,1229881.25,7898,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,625584.19,9839050.00,63184,930560
1713749968.481443,s2_4-eth2,158356.44,12851.49,171207.92,1298,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,102811.88,1369663.38,10384,127952
1713749968.582920,s2_4-eth2,834970.31,55683.17,890653.50,5624,84332,574.26,475.25,1049.50,48,58,0.00,0.00,0,0,6679762.50,445465.38,7125228.00,44992,674656
1713749968.684469,s2_4-eth2,993326.75,77940.59,1071267.38,7872,100326,683.17,653.47,1336.63,66,69,0.00,0.00,0,0,7946614.00,623524.75,8570139.00,62976,802608
1713749968.786134,s2_4-eth2,1122891.12,94435.65,1217326.75,9538,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,755485.19,9738614.00,76304,907296
1713749968.887663,s2_4-eth2,820574.31,77009.91,897584.19,7778,82878,564.36,623.76,1188.12,63,57,0.00,0.00,0,0,6564594.50,616079.25,7180673.50,62224,663024
1713749968.989014,s2_4-eth2,316712.88,19861.39,336574.28,2006,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,158891.09,2692594.25,16048,255904
1713749969.090590,s2_4-eth2,655725.50,40431.38,696156.88,4124,66884,450.98,352.94,803.92,36,46,0.00,0.00,0,0,5245804.00,323451.00,5569255.00,32992,535072
1713749969.192057,s2_4-eth2,1151683.25,105069.31,1256752.50,10612,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,840554.50,10054020.00,84896,930560
1713749969.293444,s2_4-eth2,403089.12,22079.21,425168.34,2230,40712,277.23,168.32,445.54,17,28,0.00,0.00,0,0,3224713.00,176633.67,3401346.75,17840,325696
1713749969.395144,s2_4-eth2,359901.00,22811.88,382712.88,2304,36350,247.52,198.02,445.54,20,25,0.00,0.00,0,0,2879208.00,182495.06,3061703.00,18432,290800
1713749969.496608,s2_4-eth2,1223663.38,94059.41,1317722.88,9500,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,752475.25,10541783.00,76000,988720
1713749969.598088,s2_4-eth2,1180475.25,100910.90,1281386.25,10192,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,807287.19,10251090.00,81536,953824
1713749969.699509,s2_4-eth2,201544.56,22910.89,224455.45,2314,20356,138.61,188.12,326.73,19,14,0.00,0.00,0,0,1612356.50,183287.14,1795643.62,18512,162848
1713749969.800918,s2_4-eth2,662217.88,41920.79,704138.62,4234,66884,455.45,366.34,821.78,37,46,0.00,0.00,0,0,5297743.00,335366.34,5633109.00,33872,535072
1713749969.902323,s2_4-eth2,1050910.88,83049.51,1133960.50,8388,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,664396.06,9071684.00,67104,849136
1713749970.004209,s2_4-eth2,498921.56,46509.80,545431.38,4744,50890,343.14,392.16,735.29,40,35,0.00,0.00,0,0,3991372.50,372078.44,4363451.00,37952,407120
1713749970.105624,s2_4-eth2,158356.44,8633.66,166990.11,872,15994,108.91,79.21,188.12,8,11,0.00,0.00,0,0,1266851.50,69069.31,1335920.88,6976,127952
1713749970.206216,s2_4-eth2,1075960.00,89540.00,1165500.00,8954,107596,740.00,750.00,1490.00,75,74,0.00,0.00,0,0,8607680.00,716320.00,9324000.00,71632,860768
1713749970.307421,s2_4-eth2,1166079.25,92257.43,1258336.62,9318,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,738059.44,10066693.00,74544,942192
1713749970.408827,s2_4-eth2,1122891.12,96138.62,1219029.75,9710,113412,772.28,841.58,1613.86,85,78,0.00,0.00,0,0,8983129.00,769108.94,9752238.00,77680,907296
1713749970.510273,s2_4-eth2,1079703.00,86178.22,1165881.25,8704,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,689425.75,9327050.00,69632,872400
1713749970.611686,s2_4-eth2,719802.00,59465.35,779267.38,6006,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,475722.78,6234139.00,48048,581600
1713749970.712954,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749970.814597,s2_4-eth2,1151683.25,71009.91,1222693.12,7172,116320,792.08,594.06,1386.14,60,80,0.00,0.00,0,0,9213466.00,568079.25,9781545.00,57376,930560
1713749970.916064,s2_4-eth2,892554.50,67960.40,960514.88,6864,90148,613.86,554.46,1168.32,56,62,0.00,0.00,0,0,7140436.00,543683.19,7684119.00,54912,721184
1713749971.017532,s2_4-eth2,171058.83,32392.16,203450.98,3304,17448,117.65,274.51,392.16,28,12,0.00,0.00,0,0,1368470.62,259137.27,1627607.88,26432,139584
1713749971.119092,s2_4-eth2,719802.00,48000.00,767802.00,4848,72700,495.05,415.84,910.89,42,50,0.00,0.00,0,0,5758416.00,384000.00,6142416.00,38784,581600
1713749971.220643,s2_4-eth2,1194871.38,95603.96,1290475.25,9656,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,764831.69,10323802.00,77248,965456
1713749971.322026,s2_4-eth2,446277.25,21029.70,467306.94,2124,45074,306.93,178.22,485.15,18,31,0.00,0.00,0,0,3570218.00,168237.62,3738455.50,16992,360592
1713749971.423419,s2_4-eth2,201544.56,8990.10,210534.66,908,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,71920.80,1684277.25,7264,162848
1713749971.524838,s2_4-eth2,1180475.25,106396.05,1286871.38,10746,119228,811.88,900.99,1712.87,91,82,0.00,0.00,0,0,9443802.00,851168.38,10294971.00,85968,953824
1713749971.626326,s2_4-eth2,1108495.12,111445.55,1219940.62,11256,111958,762.38,891.09,1653.47,90,77,0.00,0.00,0,0,8867961.00,891564.38,9759525.00,90048,895664
1713749971.727081,s2_4-eth2,1105040.00,74360.00,1179400.00,7436,110504,760.00,640.00,1400.00,64,76,0.00,0.00,0,0,8840320.00,594880.00,9435200.00,59488,884032
1713749971.828484,s2_4-eth2,1151683.25,97049.51,1248732.75,9802,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,776396.06,9989862.00,78416,930560
1713749971.929895,s2_4-eth2,1266851.50,111445.55,1378297.12,11256,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,891564.38,11026377.00,90048,1023616
1713749972.031548,s2_4-eth2,1240176.50,108431.38,1348607.88,11060,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,867451.00,10788863.00,88480,1011984
1713749972.133051,s2_4-eth2,1252455.50,119405.95,1371861.50,12060,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,955247.56,10974892.00,96480,1011984
1713749972.234669,s2_4-eth2,1137287.12,86673.27,1223960.50,8754,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,693386.19,9791684.00,70032,918928
1713749972.336047,s2_4-eth2,1096237.62,102643.57,1198881.25,10367,110720,772.28,841.58,1613.86,85,78,0.00,0.00,0,0,8769901.00,821148.56,9591050.00,82936,885760
1713749972.437350,s2_4-eth2,8128.71,6039.60,14168.32,610,821,49.50,29.70,79.21,3,5,0.00,0.00,0,0,65029.71,48316.83,113346.54,4880,6568
1713749972.538442,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.639512,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.740596,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.841657,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.942727,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.043803,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.144872,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.245971,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.347073,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.448169,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.549227,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.650282,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.751340,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.852420,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.953487,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.054551,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.155625,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.256729,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.357835,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.458913,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.559989,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.661045,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.762106,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.863166,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.964233,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.065290,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.166352,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.267447,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.368548,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.469617,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.570678,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.671744,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.772796,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.873855,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.974919,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.075989,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.177056,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.278152,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.379255,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.480362,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.581443,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.682523,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.783605,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.884662,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.985719,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.086783,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.187863,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.288957,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.390067,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.491135,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.592208,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.693264,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.794318,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.895381,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.996447,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.097500,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.198568,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.299675,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.400793,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.501880,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.602940,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.704040,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.805097,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.906154,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.007214,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.108289,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.209395,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.310461,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.411582,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.512654,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.613714,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.714773,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.815833,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.916897,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.017957,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.119010,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.220129,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.321211,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.422312,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.523427,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.624497,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.725565,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.826618,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.927696,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.028763,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.129829,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.230922,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.332001,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.433123,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.534193,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.635248,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.736311,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.837367,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.938431,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.039484,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.140545,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.241635,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.342722,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.443834,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.544902,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.645953,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.747003,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.848073,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.949129,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.050186,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.151237,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.252342,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
