1713749200.137695,s2_3-eth2,1252455.50,89762.38,1342217.88,9066,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,718099.06,10737743.00,72528,1011984
1713749200.239250,s2_3-eth2,1266851.50,115742.58,1382594.12,11690,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,925940.62,11060753.00,93520,1023616
1713749200.340969,s2_3-eth2,1252455.50,99920.80,1352376.25,10092,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,799366.38,10819010.00,80736,1011984
1713749200.442381,s2_3-eth2,1252455.50,100772.28,1353227.75,10178,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,806178.25,10825822.00,81424,1011984
1713749200.543756,s2_3-eth2,1079703.00,93465.35,1173168.38,9440,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,747722.81,9385347.00,75520,872400
1713749200.645408,s2_3-eth2,1238059.50,71445.55,1309505.00,7216,125044,851.49,594.06,1445.54,60,86,0.00,0.00,0,0,9904476.00,571564.38,10476040.00,57728,1000352
1713749200.747047,s2_3-eth2,1007722.81,90019.80,1097742.62,9092,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,720158.44,8781941.00,72736,814240
1713749200.848681,s2_3-eth2,1252455.50,110356.44,1362811.88,11146,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,882851.50,10902495.00,89168,1011984
1713749200.949862,s2_3-eth2,1137287.12,90019.80,1227307.00,9092,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,720158.44,9818456.00,72736,918928
1713749201.051241,s2_3-eth2,128294.12,10568.63,138862.75,1078,13086,88.24,88.24,176.47,9,9,0.00,0.00,0,0,1026352.94,84549.02,1110902.00,8624,104688
1713749201.152822,s2_3-eth2,345504.97,26554.46,372059.41,2682,34896,237.62,227.72,465.35,23,24,0.00,0.00,0,0,2764039.75,212435.66,2976475.25,21456,279168
1713749201.254413,s2_3-eth2,1252455.50,104970.30,1357425.75,10602,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,839762.44,10859406.00,84816,1011984
1713749201.355919,s2_3-eth2,921346.56,93148.52,1014495.06,9408,93056,633.66,732.67,1366.34,74,64,0.00,0.00,0,0,7370772.50,745188.12,8115960.50,75264,744448
1713749201.457345,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749201.558937,s2_3-eth2,834970.31,54514.86,889485.19,5506,84332,574.26,465.35,1039.60,47,58,0.00,0.00,0,0,6679762.50,436118.84,7115881.50,44048,674656
1713749201.660412,s2_3-eth2,1065307.00,86475.25,1151782.25,8734,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,691802.00,9214258.00,69872,860768
1713749201.761926,s2_3-eth2,1209267.38,90712.88,1299980.25,9162,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,725703.00,10399842.00,73296,977088
1713749201.863480,s2_3-eth2,14396.04,3742.57,18138.62,378,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,29940.60,145108.92,3024,11632
1713749201.965048,s2_3-eth2,964534.69,71207.92,1035742.62,7192,97418,663.37,574.26,1237.62,58,67,0.00,0.00,0,0,7716277.50,569663.38,8285941.00,57536,779344
1713749202.066436,s2_3-eth2,983588.25,81843.14,1065431.38,8348,100326,676.47,686.27,1362.75,70,69,0.00,0.00,0,0,7868706.00,654745.12,8523451.00,66784,802608
1713749202.167879,s2_3-eth2,331108.94,21346.54,352455.47,2156,33442,227.72,178.22,405.94,18,23,0.00,0.00,0,0,2648871.50,170772.28,2819643.75,17248,267536
1713749202.269270,s2_3-eth2,460673.28,50594.06,511267.34,5110,46528,316.83,405.94,722.77,41,32,0.00,0.00,0,0,3685386.25,404752.50,4090138.75,40880,372224
1713749202.370660,s2_3-eth2,662217.88,60514.86,722732.69,6112,66884,455.45,495.05,950.50,50,46,0.00,0.00,0,0,5297743.00,484118.84,5781861.50,48896,535072
1713749202.472031,s2_3-eth2,287920.81,23366.34,311287.16,2360,29080,198.02,198.02,396.04,20,20,0.00,0.00,0,0,2303366.50,186930.70,2490297.25,18880,232640
1713749202.573351,s2_3-eth2,604633.69,39782.18,644415.88,4018,61068,415.84,346.53,762.38,35,42,0.00,0.00,0,0,4837069.50,318257.44,5155327.00,32144,488544
1713749202.674700,s2_3-eth2,1180475.25,97623.77,1278099.00,9860,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,780990.12,10224792.00,78880,953824
1713749202.776134,s2_3-eth2,777386.19,53128.71,830514.88,5366,78516,534.65,445.54,980.20,45,54,0.00,0.00,0,0,6219089.50,425029.72,6644119.00,42928,628128
1713749202.877460,s2_3-eth2,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749202.979002,s2_3-eth2,1209267.38,94158.42,1303425.75,9510,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,753267.38,10427406.00,76080,977088
1713749203.080727,s2_3-eth2,1240176.50,113078.43,1353254.88,11534,126498,852.94,911.76,1764.71,93,87,0.00,0.00,0,0,9921412.00,904627.44,10826039.00,92272,1011984
1713749203.182300,s2_3-eth2,1252455.50,88514.85,1340970.38,8940,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,708118.81,10727763.00,71520,1011984
1713749203.283764,s2_3-eth2,115168.32,7881.19,123049.51,796,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,63049.51,984396.06,6368,93056
1713749203.385319,s2_3-eth2,734198.06,54099.01,788297.06,5464,74154,504.95,455.45,960.40,46,51,0.00,0.00,0,0,5873584.50,432792.09,6306376.50,43712,593232
1713749203.486791,s2_3-eth2,1223663.38,101128.72,1324792.12,10214,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,809029.75,10598337.00,81712,988720
1713749203.588321,s2_3-eth2,1065307.00,80594.06,1145901.00,8140,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,644752.50,9167208.00,65120,860768
1713749203.689861,s2_3-eth2,1266851.50,86871.29,1353722.88,8774,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,694970.31,10829783.00,70192,1023616
1713749203.791406,s2_3-eth2,1252455.50,89544.55,1342000.00,9044,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,716356.44,10736000.00,72352,1011984
1713749203.892835,s2_3-eth2,1022118.88,76079.21,1098198.12,7684,103234,702.97,594.06,1297.03,60,71,0.00,0.00,0,0,8176951.00,608633.69,8785585.00,61472,825872
1713749203.994263,s2_3-eth2,345504.97,32712.87,378217.84,3304,34896,237.62,277.23,514.85,28,24,0.00,0.00,0,0,2764039.75,261702.98,3025742.75,26432,279168
1713749204.095647,s2_3-eth2,441901.97,28294.12,470196.09,2886,45074,303.92,245.10,549.02,25,31,0.00,0.00,0,0,3535215.75,226352.94,3761568.75,23088,360592
1713749204.197165,s2_3-eth2,1266851.50,111524.76,1378376.25,11264,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,892198.06,11027010.00,90112,1023616
1713749204.298676,s2_3-eth2,1094099.00,81168.32,1175267.38,8198,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,649346.56,9402139.00,65584,884032
1713749204.400059,s2_3-eth2,1122891.12,84198.02,1207089.12,8504,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,673584.19,9656713.00,68032,907296
1713749204.501534,s2_3-eth2,1022118.88,95900.99,1118019.88,9686,103234,702.97,782.18,1485.15,79,71,0.00,0.00,0,0,8176951.00,767207.94,8944159.00,77488,825872
1713749204.602998,s2_3-eth2,1266851.50,93960.40,1360811.88,9490,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,751683.19,10886495.00,75920,1023616
1713749204.704198,s2_3-eth2,1252455.50,105683.17,1358138.62,10674,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,845465.38,10865109.00,85392,1011984
1713749204.805682,s2_3-eth2,1122891.12,89782.18,1212673.38,9068,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,718257.44,9701387.00,72544,907296
1713749204.907066,s2_3-eth2,302316.84,23366.34,325683.19,2360,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,186930.70,2605465.50,18880,244272
1713749205.008467,s2_3-eth2,342117.66,16372.55,358490.19,1670,34896,235.29,147.06,382.35,15,24,0.00,0.00,0,0,2736941.25,130980.39,2867921.50,13360,279168
1713749205.110041,s2_3-eth2,1151683.25,105029.71,1256712.88,10608,116320,792.08,871.29,1663.37,88,80,0.00,0.00,0,0,9213466.00,840237.69,10053703.00,84864,930560
1713749205.211656,s2_3-eth2,878158.44,84930.70,963089.12,8578,88694,603.96,702.97,1306.93,71,61,0.00,0.00,0,0,7025267.50,679445.56,7704713.00,68624,709552
1713749205.313168,s2_3-eth2,1238059.50,106356.44,1344415.88,10742,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,850851.50,10755327.00,85936,1000352
1713749205.414720,s2_3-eth2,1266851.50,83049.51,1349901.00,8388,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,664396.06,10799208.00,67104,1023616
1713749205.516096,s2_3-eth2,1066356.50,104900.99,1171257.50,10595,107702,742.57,900.99,1643.56,91,75,0.00,0.00,0,0,8530852.00,839207.94,9370060.00,84760,861616
1713749205.617382,s2_3-eth2,2099.01,8158.42,10257.43,824,212,19.80,49.50,69.31,5,2,0.00,0.00,0,0,16792.08,65267.33,82059.41,6592,1696
1713749205.718485,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.819552,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.920624,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.021684,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.122767,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.223898,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.325025,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.426084,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.527158,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.628241,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.729313,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.830371,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.931420,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.032473,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.133634,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.234088,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.335096,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.436175,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.537237,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.638301,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.739369,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.840439,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.941512,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.042578,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.143655,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.244097,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.345093,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.446157,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.547226,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.648296,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.749364,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.850425,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.951487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.052563,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.153627,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.254047,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.355041,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.456115,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.557192,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.658245,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.759305,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.860390,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.961451,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.062513,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.163597,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.264039,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.365037,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.466101,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.567166,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.668227,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.769293,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.870357,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.971423,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.072487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.173551,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.273989,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.374979,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.476062,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.577126,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.678180,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.779240,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.880307,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.981371,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.082430,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.183492,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.283918,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.384910,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.485975,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.587035,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.688102,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.789160,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.890215,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.991274,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.092350,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.193425,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.293860,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.394848,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.495927,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.596994,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.698050,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.799109,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.900172,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.001235,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.102294,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.203353,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.303787,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.404771,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.505859,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.606949,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.708043,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.809103,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.910152,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.011215,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.112280,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.213333,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.314395,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.415454,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.516525,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.617582,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.718632,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.819698,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.920746,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.021806,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.122858,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.223922,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.324980,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.426040,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
