1713749889.553968,s1_1-eth3,2087425.88,176831.69,2264257.50,17860,210830,1435.64,1425.74,2861.39,144,145,0.00,0.00,0,0,16699407.00,1414653.50,18114060.00,142880,1686640
1713749889.655401,s1_1-eth3,1468396.12,111465.35,1579861.50,11258,148308,1009.90,940.59,1950.50,95,102,0.00,0.00,0,0,11747169.00,891722.81,12638892.00,90064,1186464
1713749889.756985,s1_1-eth3,1209267.38,77485.15,1286752.50,7826,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,619881.19,10294020.00,62608,977088
1713749889.858427,s1_1-eth3,2317762.50,189920.80,2507683.25,19182,234094,1594.06,1554.46,3148.51,157,161,0.00,0.00,0,0,18542100.00,1519366.38,20061466.00,153456,1872752
1713749889.959895,s1_1-eth3,2188198.00,184891.09,2373089.25,18674,221008,1504.95,1514.85,3019.80,153,152,0.00,0.00,0,0,17505584.00,1479128.75,18984714.00,149392,1768064
1713749890.061412,s1_1-eth3,2209509.75,174372.55,2383882.50,17786,225370,1519.61,1460.78,2980.39,149,155,0.00,0.00,0,0,17676078.00,1394980.38,19071060.00,142288,1802960
1713749890.162946,s1_1-eth3,2145010.00,158079.22,2303089.25,15966,216646,1475.25,1376.24,2851.49,139,149,0.00,0.00,0,0,17160080.00,1264633.75,18424714.00,127728,1733168
1713749890.264414,s1_1-eth3,2490515.00,187049.52,2677564.50,18892,251542,1712.87,1623.76,3336.63,164,173,0.00,0.00,0,0,19924120.00,1496396.12,21420516.00,151136,2012336
1713749890.365847,s1_1-eth3,2216990.25,182455.45,2399445.75,18428,223916,1524.75,1485.15,3009.90,150,154,0.00,0.00,0,0,17735922.00,1459643.62,19195566.00,147424,1791328
1713749890.467325,s1_1-eth3,1439604.00,112356.44,1551960.50,11348,145400,990.10,930.69,1920.79,94,100,0.00,0.00,0,0,11516832.00,898851.50,12415684.00,90784,1163200
1713749890.568975,s1_1-eth3,1238059.50,88178.22,1326237.62,8906,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,705425.75,10609901.00,71248,1000352
1713749890.670437,s1_1-eth3,2288970.50,189029.70,2478000.00,19092,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1512237.62,19824000.00,152736,1849488
1713749890.771894,s1_1-eth3,2231386.25,183405.95,2414792.25,18524,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1467247.62,19318338.00,148192,1802960
1713749890.873258,s1_1-eth3,1382019.88,107029.71,1489049.62,10810,139584,950.50,900.99,1851.49,91,96,0.00,0.00,0,0,11056159.00,856237.69,11912397.00,86480,1116672
1713749890.974626,s1_1-eth3,575841.62,37841.59,613683.19,3822,58160,396.04,326.73,722.77,33,40,0.00,0.00,0,0,4606733.00,302732.69,4909465.50,30576,465280
1713749891.075994,s1_1-eth3,1682078.50,127901.96,1809980.38,13046,171572,1156.86,1088.24,2245.10,111,118,0.00,0.00,0,0,13456628.00,1023215.69,14479843.00,104368,1372576
1713749891.177335,s1_1-eth3,431881.22,28000.00,459881.22,2828,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,224000.02,3679049.75,22624,348960
1713749891.278730,s1_1-eth3,1986653.50,149425.75,2136079.25,15092,200652,1366.34,1207.92,2574.26,122,138,0.00,0.00,0,0,15893228.00,1195406.00,17088634.00,120736,1605216
1713749891.380267,s1_1-eth3,1626752.50,135524.75,1762277.25,13688,164302,1118.81,1029.70,2148.51,104,113,0.00,0.00,0,0,13014020.00,1084198.00,14098218.00,109504,1314416
1713749891.481739,s1_1-eth3,345504.97,23089.11,368594.06,2332,34896,237.62,198.02,435.64,20,24,0.00,0.00,0,0,2764039.75,184712.88,2948752.50,18656,279168
1713749891.583318,s1_1-eth3,2216990.25,171801.98,2388792.25,17352,223916,1524.75,1425.74,2950.50,144,154,0.00,0.00,0,0,17735922.00,1374415.88,19110338.00,138816,1791328
1713749891.684712,s1_1-eth3,935742.62,59742.58,995485.19,6034,94510,643.56,504.95,1148.51,51,65,0.00,0.00,0,0,7485941.00,477940.62,7963881.50,48272,756080
1713749891.786159,s1_1-eth3,1727524.88,129366.34,1856891.12,13066,174480,1188.12,1099.01,2287.13,111,120,0.00,0.00,0,0,13820199.00,1034930.75,14855129.00,104528,1395840
1713749891.887608,s1_1-eth3,2418534.75,190534.66,2609069.50,19244,244272,1663.37,1603.96,3267.33,162,168,0.00,0.00,0,0,19348278.00,1524277.25,20872556.00,153952,1954176
1713749891.989146,s1_1-eth3,2389742.75,168554.47,2558297.25,17024,241364,1643.56,1465.35,3108.91,148,166,0.00,0.00,0,0,19117942.00,1348435.75,20466378.00,136192,1930912
1713749892.090716,s1_1-eth3,2494608.00,193411.77,2688019.75,19728,254450,1715.69,1588.24,3303.92,162,175,0.00,0.00,0,0,19956864.00,1547294.12,21504158.00,157824,2035600
1713749892.192533,s1_1-eth3,2231386.25,192356.44,2423742.75,19428,225370,1534.65,1544.55,3079.21,156,155,0.00,0.00,0,0,17851090.00,1538851.50,19389942.00,155424,1802960
1713749892.294298,s1_1-eth3,2519307.00,187524.77,2706831.75,18940,254450,1732.67,1603.96,3336.63,162,175,0.00,0.00,0,0,20154456.00,1500198.12,21654654.00,151520,2035600
1713749892.395834,s1_1-eth3,2519307.00,223207.92,2742515.00,22544,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1785663.38,21940120.00,180352,2035600
1713749892.497206,s1_1-eth3,2346554.50,200554.47,2547109.00,20256,237002,1613.86,1564.36,3178.22,158,163,0.00,0.00,0,0,18772436.00,1604435.75,20376872.00,162048,1896016
1713749892.598600,s1_1-eth3,2173802.00,168594.06,2342396.25,17028,219554,1495.05,1425.74,2920.79,144,151,0.00,0.00,0,0,17390416.00,1348752.50,18739170.00,136224,1756432
1713749892.700231,s1_1-eth3,2447326.75,175069.31,2622396.25,17682,247180,1683.17,1534.65,3217.82,155,170,0.00,0.00,0,0,19578614.00,1400554.50,20979170.00,141456,1977440
1713749892.801790,s1_1-eth3,2332158.50,195584.17,2527742.75,19754,235548,1603.96,1574.26,3178.22,159,162,0.00,0.00,0,0,18657268.00,1564673.38,20221942.00,158032,1884384
1713749892.903278,s1_1-eth3,2231386.25,183485.16,2414871.50,18532,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1467881.25,19318972.00,148256,1802960
1713749893.004718,s1_1-eth3,1325705.88,98372.55,1424078.50,10034,135222,911.76,813.73,1725.49,83,93,0.00,0.00,0,0,10605647.00,786980.38,11392628.00,80272,1081776
1713749893.106116,s1_1-eth3,1439604.00,109504.95,1549109.00,11060,145400,990.10,930.69,1920.79,94,100,0.00,0.00,0,0,11516832.00,876039.62,12392872.00,88480,1163200
1713749893.207756,s1_1-eth3,2404138.75,190970.30,2595109.00,19288,242818,1653.47,1623.76,3277.23,164,167,0.00,0.00,0,0,19233110.00,1527762.38,20760872.00,154304,1942544
1713749893.309411,s1_1-eth3,2389742.75,177960.41,2567703.00,17974,241364,1643.56,1534.65,3178.22,155,166,0.00,0.00,0,0,19117942.00,1423683.25,20541624.00,143792,1930912
1713749893.410701,s1_1-eth3,2490515.00,212178.22,2702693.25,21430,251542,1712.87,1693.07,3405.94,171,173,0.00,0.00,0,0,19924120.00,1697425.75,21621546.00,171440,2012336
1713749893.512093,s1_1-eth3,2317762.50,185881.20,2503643.75,18774,234094,1594.06,1514.85,3108.91,153,161,0.00,0.00,0,0,18542100.00,1487049.62,20029150.00,150192,1872752
1713749893.613713,s1_1-eth3,2519307.00,206158.42,2725465.50,20822,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1649267.38,21803724.00,166576,2035600
1713749893.715326,s1_1-eth3,2389742.75,204138.62,2593881.25,20618,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1633109.00,20751050.00,164944,1930912
1713749893.817021,s1_1-eth3,2173802.00,168297.03,2342099.00,16998,219554,1495.05,1396.04,2891.09,141,151,0.00,0.00,0,0,17390416.00,1346376.25,18736792.00,135984,1756432
1713749893.918603,s1_1-eth3,1655544.62,131821.78,1787366.38,13314,167210,1138.61,1099.01,2237.62,111,115,0.00,0.00,0,0,13244357.00,1054574.25,14298931.00,106512,1337680
1713749894.020060,s1_1-eth3,1097627.50,77509.80,1175137.25,7906,111958,754.90,656.86,1411.76,67,77,0.00,0.00,0,0,8781020.00,620078.44,9401098.00,63248,895664
1713749894.121473,s1_1-eth3,2015445.62,137960.41,2153406.00,13934,203560,1386.14,1198.02,2584.16,121,140,0.00,0.00,0,0,16123565.00,1103683.25,17227248.00,111472,1628480
1713749894.222929,s1_1-eth3,2504911.00,208633.67,2713544.75,21072,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1669069.38,21708358.00,168576,2023968
1713749894.324418,s1_1-eth3,2346554.50,198514.86,2545069.50,20050,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1588118.88,20360556.00,160400,1896016
1713749894.425789,s1_1-eth3,2260178.25,174415.84,2434594.25,17616,228278,1554.46,1425.74,2980.20,144,157,0.00,0.00,0,0,18081426.00,1395326.75,19476754.00,140928,1826224
1713749894.527163,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749894.628653,s1_1-eth3,1900277.25,134950.50,2035227.75,13630,191928,1306.93,1138.61,2445.54,115,132,0.00,0.00,0,0,15202218.00,1079604.00,16281822.00,109040,1535424
1713749894.730137,s1_1-eth3,2015445.62,163643.58,2179089.25,16528,203560,1386.14,1366.34,2752.48,138,140,0.00,0.00,0,0,16123565.00,1309148.62,17432714.00,132224,1628480
1713749894.831550,s1_1-eth3,532653.50,36297.03,568950.50,3666,53798,366.34,306.93,673.27,31,37,0.00,0.00,0,0,4261228.00,290376.25,4551604.00,29328,430384
1713749894.933135,s1_1-eth3,1554772.38,102851.49,1657623.88,10388,157032,1069.31,891.09,1960.40,90,108,0.00,0.00,0,0,12438179.00,822811.94,13260991.00,83104,1256256
1713749895.034845,s1_1-eth3,2195255.00,163450.98,2358706.00,16672,223916,1509.80,1372.55,2882.35,140,154,0.00,0.00,0,0,17562040.00,1307607.88,18869648.00,133376,1791328
1713749895.136309,s1_1-eth3,1454000.00,92574.26,1546574.38,9350,146854,1000.00,782.18,1782.18,79,101,0.00,0.00,0,0,11632000.00,740594.06,12372595.00,74800,1174832
1713749895.237764,s1_1-eth3,748594.06,58415.84,807009.94,5900,75608,514.85,495.05,1009.90,50,52,0.00,0.00,0,0,5988752.50,467326.75,6456079.50,47200,604864
1713749895.339248,s1_1-eth3,1914673.38,151821.78,2066495.12,15334,193382,1316.83,1257.43,2574.26,127,133,0.00,0.00,0,0,15317387.00,1214574.25,16531961.00,122672,1547056
1713749895.440521,s1_1-eth3,1857089.12,155287.14,2012376.38,15684,187566,1277.23,1287.13,2564.36,130,129,0.00,0.00,0,0,14856713.00,1242297.12,16099011.00,125472,1500528
1713749895.541976,s1_1-eth3,748594.06,60752.48,809346.56,6136,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,486019.81,6474772.50,49088,604864
1713749895.643481,s1_1-eth3,1267911.00,85554.46,1353465.38,8641,128059,881.19,752.48,1633.66,76,89,0.00,0.00,0,0,10143288.00,684435.69,10827723.00,69128,1024472
1713749895.744896,s1_1-eth3,127564.36,17603.96,145168.33,1778,12884,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1020514.88,140831.69,1161346.62,14224,103072
1713749895.846102,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749895.947218,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.048325,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.149421,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.250492,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.351589,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.452663,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.553741,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.654810,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.755889,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.856962,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.958075,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.059157,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.160260,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.261328,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.362403,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.463471,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.564559,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.665645,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.766716,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.867803,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.968901,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.070003,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.171161,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.272259,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.373330,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.474412,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.575488,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.676584,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.777655,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.878713,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.979807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.080888,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.181994,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.283087,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.384175,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.485260,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.586324,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.687393,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.788477,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.889551,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.990650,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.091783,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.192911,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.294006,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.395103,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.496205,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.597277,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.698343,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.799407,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.900480,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.001577,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.102660,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.203750,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.304823,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.405880,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.506954,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.608040,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.709106,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.810178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.911240,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.012345,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.113435,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.214505,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.315595,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.416657,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.517715,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.618827,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.719918,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.820980,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.922046,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.023142,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.124260,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.225336,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.326397,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.427455,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.528526,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.629630,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.730703,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.831783,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.932843,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.033923,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.135012,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.236089,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.337149,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.438205,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.539259,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.640356,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.741449,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.842510,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.943612,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.044692,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.145769,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.246852,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.347917,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.448965,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.550055,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.651174,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.752260,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.853360,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.954462,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.055534,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.156620,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.257678,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.358732,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
