1713749621.662468,s1_1-eth1,2260178.25,184158.42,2444336.75,18600,228278,1554.46,1564.36,3118.81,158,157,0.00,0.00,0,0,18081426.00,1473267.38,19554694.00,148800,1826224
1713749621.763930,s1_1-eth1,2346554.50,194712.88,2541267.50,19666,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1557703.00,20330140.00,157328,1896016
1713749621.865390,s1_1-eth1,2245782.25,182178.22,2427960.50,18400,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1457425.75,19423684.00,147200,1814592
1713749621.966902,s1_1-eth1,2145010.00,172831.69,2317841.75,17456,216646,1475.25,1386.14,2861.39,140,149,0.00,0.00,0,0,17160080.00,1382653.50,18542734.00,139648,1733168
1713749622.068582,s1_1-eth1,2466098.00,197078.44,2663176.50,20102,251542,1696.08,1656.86,3352.94,169,173,0.00,0.00,0,0,19728784.00,1576627.50,21305412.00,160816,2012336
1713749622.170100,s1_1-eth1,2001049.62,166316.84,2167366.50,16798,202106,1376.24,1376.24,2752.48,139,139,0.00,0.00,0,0,16008397.00,1330534.75,17338932.00,134384,1616848
1713749622.271749,s1_1-eth1,2375346.75,189485.16,2564831.75,19138,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1515881.25,20518654.00,153104,1919280
1713749622.373291,s1_1-eth1,2504911.00,202198.03,2707109.00,20422,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1617584.25,21656872.00,163376,2023968
1713749622.474947,s1_1-eth1,2245782.25,189069.31,2434851.50,19096,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1512554.50,19478812.00,152768,1814592
1713749622.576152,s1_1-eth1,2303366.50,186198.03,2489564.50,18806,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1489584.25,19916516.00,150448,1861120
1713749622.677580,s1_1-eth1,1943465.38,146435.66,2089901.12,14790,196290,1336.63,1237.62,2574.26,125,135,0.00,0.00,0,0,15547723.00,1171485.25,16719209.00,118320,1570320
1713749622.779012,s1_1-eth1,2044237.75,152653.47,2196891.25,15418,206468,1405.94,1297.03,2702.97,131,142,0.00,0.00,0,0,16353902.00,1221227.75,17575130.00,123344,1651744
1713749622.880500,s1_1-eth1,2404138.75,180099.02,2584237.75,18190,242818,1653.47,1534.65,3188.12,155,167,0.00,0.00,0,0,19233110.00,1440792.12,20673902.00,145520,1942544
1713749622.981910,s1_1-eth1,2461722.75,185287.14,2647010.00,18714,248634,1693.07,1594.06,3287.13,161,171,0.00,0.00,0,0,19693782.00,1482297.12,21176080.00,149712,1989072
1713749623.083346,s1_1-eth1,2238019.75,178803.92,2416823.50,18238,228278,1539.22,1500.00,3039.22,153,157,0.00,0.00,0,0,17904158.00,1430431.38,19334588.00,145904,1826224
1713749623.184802,s1_1-eth1,2389742.75,185346.55,2575089.25,18720,241364,1643.56,1584.16,3227.72,160,166,0.00,0.00,0,0,19117942.00,1482772.38,20600714.00,149760,1930912
1713749623.286245,s1_1-eth1,2346554.50,180415.84,2526970.50,18222,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1443326.75,20215764.00,145776,1896016
1713749623.387678,s1_1-eth1,2116218.00,159742.58,2275960.50,16134,213738,1455.45,1356.44,2811.88,137,147,0.00,0.00,0,0,16929744.00,1277940.62,18207684.00,129072,1709904
1713749623.489037,s1_1-eth1,2274574.25,173326.73,2447901.00,17506,229732,1564.36,1495.05,3059.41,151,158,0.00,0.00,0,0,18196594.00,1386613.88,19583208.00,140048,1837856
1713749623.590383,s1_1-eth1,2231386.25,171366.34,2402752.50,17308,225370,1534.65,1465.35,3000.00,148,155,0.00,0.00,0,0,17851090.00,1370930.75,19222020.00,138464,1802960
1713749623.691838,s1_1-eth1,2245782.25,178891.09,2424673.25,18068,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1431128.75,19397386.00,144544,1814592
1713749623.793551,s1_1-eth1,2188198.00,179524.77,2367722.75,18132,221008,1504.95,1465.35,2970.30,148,152,0.00,0.00,0,0,17505584.00,1436198.12,18941782.00,145056,1768064
1713749623.895616,s1_1-eth1,1995686.25,146235.30,2141921.50,14916,203560,1372.55,1235.29,2607.84,126,140,0.00,0.00,0,0,15965490.00,1169882.38,17135372.00,119328,1628480
1713749623.997315,s1_1-eth1,2130614.00,150178.22,2280792.25,15168,215192,1465.35,1267.33,2732.67,128,148,0.00,0.00,0,0,17044912.00,1201425.75,18246338.00,121344,1721536
1713749624.098789,s1_1-eth1,2295039.25,174686.28,2469725.50,17818,234094,1578.43,1500.00,3078.43,153,161,0.00,0.00,0,0,18360314.00,1397490.25,19757804.00,142544,1872752
1713749624.200234,s1_1-eth1,2332158.50,190495.06,2522653.50,19240,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1523960.50,20181228.00,153920,1884384
1713749624.301719,s1_1-eth1,2145010.00,158950.50,2303960.50,16054,216646,1475.25,1316.83,2792.08,133,149,0.00,0.00,0,0,17160080.00,1271604.00,18431684.00,128432,1733168
1713749624.403356,s1_1-eth1,2116218.00,163544.56,2279762.50,16518,213738,1455.45,1356.44,2811.88,137,147,0.00,0.00,0,0,16929744.00,1308356.50,18238100.00,132144,1709904
1713749624.504818,s1_1-eth1,2245782.25,169306.94,2415089.25,17100,226824,1544.55,1405.94,2950.50,142,156,0.00,0.00,0,0,17966258.00,1354455.50,19320714.00,136800,1814592
1713749624.606233,s1_1-eth1,1684336.75,128851.49,1813188.25,13014,170118,1158.42,1079.21,2237.62,109,117,0.00,0.00,0,0,13474694.00,1030811.94,14505506.00,104112,1360944
1713749624.707697,s1_1-eth1,2288970.50,169663.38,2458633.75,17136,231186,1574.26,1465.35,3039.60,148,159,0.00,0.00,0,0,18311764.00,1357307.00,19669070.00,137088,1849488
1713749624.809250,s1_1-eth1,2245782.25,167782.19,2413564.50,16946,226824,1544.55,1376.24,2920.79,139,156,0.00,0.00,0,0,17966258.00,1342257.50,19308516.00,135568,1814592
1713749624.910893,s1_1-eth1,2231386.25,169920.80,2401307.00,17162,225370,1534.65,1376.24,2910.89,139,155,0.00,0.00,0,0,17851090.00,1359366.38,19210456.00,137296,1802960
1713749625.012481,s1_1-eth1,2280784.25,158411.77,2439196.00,16158,232640,1568.63,1303.92,2872.55,133,160,0.00,0.00,0,0,18246274.00,1267294.12,19513568.00,129264,1861120
1713749625.113920,s1_1-eth1,2245782.25,170653.47,2416435.75,17236,226824,1544.55,1405.94,2950.50,142,156,0.00,0.00,0,0,17966258.00,1365227.75,19331486.00,137888,1814592
1713749625.215306,s1_1-eth1,1842693.12,142891.09,1985584.25,14432,186112,1267.33,1188.12,2455.45,120,128,0.00,0.00,0,0,14741545.00,1143128.75,15884674.00,115456,1488896
1713749625.316848,s1_1-eth1,2447326.75,194772.28,2642099.00,19672,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1558178.25,21136792.00,157376,1977440
1713749625.418333,s1_1-eth1,2216990.25,171366.34,2388356.50,17308,223916,1524.75,1425.74,2950.50,144,154,0.00,0.00,0,0,17735922.00,1370930.75,19106852.00,138464,1791328
1713749625.519837,s1_1-eth1,2288970.50,162217.83,2451188.25,16384,231186,1574.26,1405.94,2980.20,142,159,0.00,0.00,0,0,18311764.00,1297742.62,19609506.00,131072,1849488
1713749625.621274,s1_1-eth1,2116218.00,154019.81,2270237.75,15556,213738,1455.45,1287.13,2742.57,130,147,0.00,0.00,0,0,16929744.00,1232158.50,18161902.00,124448,1709904
1713749625.722680,s1_1-eth1,2001049.62,153841.59,2154891.25,15538,202106,1376.24,1297.03,2673.27,131,139,0.00,0.00,0,0,16008397.00,1230732.75,17239130.00,124304,1616848
1713749625.824150,s1_1-eth1,2404138.75,166772.28,2570911.00,16844,242818,1653.47,1445.54,3099.01,146,167,0.00,0.00,0,0,19233110.00,1334178.25,20567288.00,134752,1942544
1713749625.925572,s1_1-eth1,2504911.00,210336.64,2715247.75,21244,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1682693.12,21721982.00,169952,2023968
1713749626.026999,s1_1-eth1,2081215.75,177823.53,2259039.25,18138,212284,1431.37,1401.96,2833.33,143,146,0.00,0.00,0,0,16649726.00,1422588.25,18072314.00,145104,1698272
1713749626.128591,s1_1-eth1,2216990.25,160910.89,2377901.00,16252,223916,1524.75,1326.73,2851.49,134,154,0.00,0.00,0,0,17735922.00,1287287.12,19023208.00,130016,1791328
1713749626.230107,s1_1-eth1,2073029.75,159901.00,2232930.75,16150,209376,1425.74,1316.83,2742.57,133,144,0.00,0.00,0,0,16584238.00,1279208.00,17863446.00,129200,1675008
1713749626.331707,s1_1-eth1,2245782.25,176336.64,2422119.00,17810,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1410693.12,19376952.00,142480,1814592
1713749626.433231,s1_1-eth1,2015445.62,158099.02,2173544.75,15968,203560,1386.14,1306.93,2693.07,132,140,0.00,0.00,0,0,16123565.00,1264792.12,17388358.00,127744,1628480
1713749626.534801,s1_1-eth1,2231386.25,171049.52,2402435.75,17276,225370,1534.65,1405.94,2940.59,142,155,0.00,0.00,0,0,17851090.00,1368396.12,19219486.00,138208,1802960
1713749626.636239,s1_1-eth1,1741920.88,143029.70,1884950.62,14446,175934,1198.02,1198.02,2396.04,121,121,0.00,0.00,0,0,13935367.00,1144237.62,15079605.00,115568,1407472
1713749626.737575,s1_1-eth1,2389742.75,192712.88,2582455.50,19464,241364,1643.56,1603.96,3247.52,162,166,0.00,0.00,0,0,19117942.00,1541703.00,20659644.00,155712,1930912
1713749626.838849,s1_1-eth1,2188198.00,179663.38,2367861.50,18146,221008,1504.95,1475.25,2980.20,149,152,0.00,0.00,0,0,17505584.00,1437307.00,18942892.00,145168,1768064
1713749626.940128,s1_1-eth1,2101821.75,174712.88,2276534.75,17646,212284,1445.54,1396.04,2841.58,141,146,0.00,0.00,0,0,16814574.00,1397703.00,18212278.00,141168,1698272
1713749627.041533,s1_1-eth1,2138235.25,162803.92,2301039.25,16606,218100,1470.59,1343.14,2813.73,137,150,0.00,0.00,0,0,17105882.00,1302431.38,18408314.00,132848,1744800
1713749627.142976,s1_1-eth1,2130614.00,161128.72,2291742.75,16274,215192,1465.35,1336.63,2801.98,135,148,0.00,0.00,0,0,17044912.00,1289029.75,18333942.00,130192,1721536
1713749627.244110,s1_1-eth1,2018643.62,156247.53,2174891.25,15781,203883,1415.84,1306.93,2722.77,132,143,0.00,0.00,0,0,16149149.00,1249980.25,17399130.00,126248,1631064
1713749627.344902,s1_1-eth1,9280.00,9310.00,18590.00,931,928,60.00,60.00,120.00,6,6,0.00,0.00,0,0,74240.00,74480.00,148720.00,7448,7424
1713749627.446198,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.547309,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.648430,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.749526,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.850618,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.951760,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.052848,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.153925,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.254731,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.355365,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.456506,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.557592,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.658668,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.759790,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.860887,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.961996,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.063090,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.164207,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.265018,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.365654,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.466766,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.567873,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.668987,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.770106,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.871184,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.972301,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.073397,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.174481,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.275293,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.375949,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.477048,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.578130,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.679198,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.780331,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.881555,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.982663,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.083774,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.184842,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.285643,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.386277,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.487384,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.588475,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.689565,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.790634,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.891705,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.992815,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.093908,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.194997,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.295802,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.396420,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.497508,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.598573,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.699678,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.800799,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.901853,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.002947,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.104038,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.205134,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.305946,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.406578,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.507683,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.608751,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.709834,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.810915,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.911974,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.013075,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.114154,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.215248,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.316078,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.416703,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.517790,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.618853,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.719951,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.821020,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.922083,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.023170,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.124301,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.225382,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.326197,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.426831,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.527938,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.629006,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.730090,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.831158,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.932237,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.033321,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.134395,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.235476,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.336282,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.436957,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.538056,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.639121,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.740223,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.841285,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.942371,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.043448,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.144528,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.245327,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.345693,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.446346,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.547414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.648492,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.749584,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.850661,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.951774,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.052861,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.153911,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
