1713749813.284906,s1_1-eth3,647821.81,45267.33,693089.12,4572,65430,445.54,396.04,841.58,40,45,0.00,0.00,0,0,5182574.50,362138.62,5544713.00,36576,523440
1713749813.386221,s1_1-eth3,1079703.00,88613.87,1168316.88,8950,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,708910.94,9346535.00,71600,872400
1713749813.487603,s1_1-eth3,762990.12,56792.08,819782.19,5736,77062,524.75,495.05,1019.80,50,53,0.00,0.00,0,0,6103921.00,454336.66,6558257.50,45888,616496
1713749813.588917,s1_1-eth3,619029.75,49980.20,669009.94,5048,62522,425.74,415.84,841.58,42,43,0.00,0.00,0,0,4952238.00,399841.59,5352079.50,40384,500176
1713749813.690546,s1_1-eth3,950138.62,78118.81,1028257.44,7890,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,624950.50,8226059.50,63120,767712
1713749813.792128,s1_1-eth3,906950.50,77168.32,984118.88,7794,91602,623.76,623.76,1247.52,63,63,0.00,0.00,0,0,7255604.00,617346.56,7872951.00,62352,732816
1713749813.893469,s1_1-eth3,590237.62,41683.17,631920.81,4210,59614,405.94,366.34,772.28,37,41,0.00,0.00,0,0,4721901.00,333465.38,5055366.50,33680,476912
1713749813.994825,s1_1-eth3,906950.50,74158.42,981108.94,7490,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,593267.38,7848871.50,59920,732816
1713749814.096380,s1_1-eth3,926568.62,58960.79,985529.44,6014,94510,637.25,519.61,1156.86,53,65,0.00,0.00,0,0,7412549.00,471686.28,7884235.50,48112,756080
1713749814.197931,s1_1-eth3,1223663.38,88316.84,1311980.25,8920,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,706534.69,10495842.00,71360,988720
1713749814.299355,s1_1-eth3,1122891.12,89663.37,1212554.50,9056,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,717306.94,9700436.00,72448,907296
1713749814.400764,s1_1-eth3,734198.06,61089.11,795287.19,6170,74154,504.95,485.15,990.10,49,51,0.00,0.00,0,0,5873584.50,488712.88,6362297.50,49360,593232
1713749814.502156,s1_1-eth3,619029.75,49524.75,668554.50,5002,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,396198.03,5348436.00,40016,500176
1713749814.603574,s1_1-eth3,1223663.38,101881.20,1325544.62,10290,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,815049.56,10604357.00,82320,988720
1713749814.705154,s1_1-eth3,762990.12,64336.64,827326.75,6498,77062,524.75,504.95,1029.70,51,53,0.00,0.00,0,0,6103921.00,514693.09,6618614.00,51984,616496
1713749814.806801,s1_1-eth3,762990.12,58633.66,821623.81,5922,77062,524.75,485.15,1009.90,49,53,0.00,0.00,0,0,6103921.00,469069.31,6572990.50,47376,616496
1713749814.908404,s1_1-eth3,1094099.00,94930.70,1189029.75,9588,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,759445.56,9512238.00,76704,884032
1713749815.009814,s1_1-eth3,598705.88,41686.27,640392.19,4252,61068,411.76,372.55,784.31,38,42,0.00,0.00,0,0,4789647.00,333490.19,5123137.50,34016,488544
1713749815.111182,s1_1-eth3,1022118.88,78396.04,1100514.88,7918,103234,702.97,643.56,1346.53,65,71,0.00,0.00,0,0,8176951.00,627168.31,8804119.00,63344,825872
1713749815.212648,s1_1-eth3,575841.62,44574.26,620415.88,4502,58160,396.04,366.34,762.38,37,40,0.00,0.00,0,0,4606733.00,356594.06,4963327.00,36016,465280
1713749815.314109,s1_1-eth3,964534.69,76019.80,1040554.50,7678,97418,663.37,643.56,1306.93,65,67,0.00,0.00,0,0,7716277.50,608158.44,8324436.00,61424,779344
1713749815.415730,s1_1-eth3,762990.12,62495.05,825485.19,6312,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,499960.41,6603881.50,50496,616496
1713749815.517138,s1_1-eth3,619029.75,51089.11,670118.81,5160,62522,425.74,415.84,841.58,42,43,0.00,0.00,0,0,4952238.00,408712.88,5360950.50,41280,500176
1713749815.618586,s1_1-eth3,719802.00,60356.44,780158.44,6096,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,482851.50,6241267.50,48768,581600
1713749815.719952,s1_1-eth3,1094099.00,95643.57,1189742.62,9660,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,765148.56,9517941.00,77280,884032
1713749815.821276,s1_1-eth3,978930.75,73544.55,1052475.25,7428,98872,673.27,633.66,1306.93,64,68,0.00,0.00,0,0,7831446.00,588356.44,8419802.00,59424,790976
1713749815.922669,s1_1-eth3,575841.62,43702.97,619544.56,4414,58160,396.04,366.34,762.38,37,40,0.00,0.00,0,0,4606733.00,349623.78,4956356.50,35312,465280
1713749816.024225,s1_1-eth3,983588.25,79372.55,1062960.75,8096,100326,676.47,647.06,1323.53,66,69,0.00,0.00,0,0,7868706.00,634980.38,8503686.00,64768,802608
1713749816.125722,s1_1-eth3,1022118.88,86693.07,1108811.88,8756,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,693544.56,8870495.00,70048,825872
1713749816.227262,s1_1-eth3,691009.94,47128.71,738138.62,4760,69792,475.25,415.84,891.09,42,48,0.00,0.00,0,0,5528079.50,377029.72,5905109.00,38080,558336
1713749816.328616,s1_1-eth3,777386.19,58475.25,835861.44,5906,78516,534.65,485.15,1019.80,49,54,0.00,0.00,0,0,6219089.50,467802.00,6686891.50,47248,628128
1713749816.430068,s1_1-eth3,1180475.25,92653.47,1273128.75,9358,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,741227.75,10185030.00,74864,953824
1713749816.531463,s1_1-eth3,950138.62,77960.40,1028099.06,7874,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,623683.19,8224792.50,62992,767712
1713749816.632826,s1_1-eth3,734198.06,56673.27,790871.31,5724,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,453386.16,6326970.50,45792,593232
1713749816.734276,s1_1-eth3,777386.19,57069.31,834455.50,5764,78516,534.65,495.05,1029.70,50,54,0.00,0.00,0,0,6219089.50,456554.47,6675644.00,46112,628128
1713749816.835669,s1_1-eth3,1151683.25,96316.84,1248000.00,9728,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,770534.69,9984000.00,77824,930560
1713749816.937095,s1_1-eth3,604633.69,53702.97,658336.69,5424,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,429623.78,5266693.50,43392,488544
1713749817.038608,s1_1-eth3,883803.94,67745.10,951549.06,6910,90148,607.84,578.43,1186.27,59,62,0.00,0.00,0,0,7070431.50,541960.81,7612392.50,55280,721184
1713749817.140112,s1_1-eth3,777386.19,59108.91,836495.06,5970,78516,534.65,504.95,1039.60,51,54,0.00,0.00,0,0,6219089.50,472871.31,6691960.50,47760,628128
1713749817.241500,s1_1-eth3,561445.56,41683.17,603128.75,4210,56706,386.14,366.34,752.48,37,39,0.00,0.00,0,0,4491564.50,333465.38,4825030.00,33680,453648
1713749817.342918,s1_1-eth3,1036514.88,82039.61,1118554.50,8286,104688,712.87,663.37,1376.24,67,72,0.00,0.00,0,0,8292119.00,656316.88,8948436.00,66288,837504
1713749817.444383,s1_1-eth3,748594.06,62039.61,810633.69,6266,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,496316.84,6485069.50,50128,604864
1713749817.545913,s1_1-eth3,547049.50,39683.17,586732.69,4008,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,317465.34,4693861.50,32064,442016
1713749817.647483,s1_1-eth3,921346.56,65306.93,986653.50,6596,93056,633.66,554.46,1188.12,56,64,0.00,0.00,0,0,7370772.50,522455.47,7893228.00,52768,744448
1713749817.748926,s1_1-eth3,806178.25,53841.59,860019.81,5438,81424,554.46,465.35,1019.80,47,56,0.00,0.00,0,0,6449426.00,430732.69,6880158.50,43504,651392
1713749817.850355,s1_1-eth3,518257.44,35445.55,553703.00,3580,52344,356.44,316.83,673.27,32,36,0.00,0.00,0,0,4146059.50,283564.38,4429624.00,28640,418752
1713749817.951825,s1_1-eth3,734198.06,58811.88,793009.94,5940,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,470495.06,6344079.50,47520,593232
1713749818.053279,s1_1-eth3,1126137.25,82725.49,1208862.75,8438,114866,774.51,715.69,1490.20,73,79,0.00,0.00,0,0,9009098.00,661803.94,9670902.00,67504,918928
1713749818.154678,s1_1-eth3,705405.94,58910.89,764316.88,5950,71246,485.15,465.35,950.50,47,49,0.00,0.00,0,0,5643247.50,471287.16,6114535.00,47600,569968
1713749818.256192,s1_1-eth3,691009.94,55960.40,746970.31,5652,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,447683.19,5975762.50,45216,558336
1713749818.357650,s1_1-eth3,964534.69,74891.09,1039425.81,7564,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,599128.75,8315406.50,60512,779344
1713749818.459202,s1_1-eth3,1137287.12,98732.68,1236019.88,9972,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,789861.44,9888159.00,79776,918928
1713749818.560643,s1_1-eth3,719802.00,57188.12,776990.12,5776,72700,495.05,475.25,970.30,48,50,0.00,0.00,0,0,5758416.00,457504.97,6215921.00,46208,581600
1713749818.661992,s1_1-eth3,662217.88,51722.77,713940.62,5224,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,413782.19,5711525.00,41792,535072
1713749818.763429,s1_1-eth3,1166079.25,92277.23,1258356.50,9320,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,738217.88,10066852.00,74560,942192
1713749818.864960,s1_1-eth3,676613.88,54811.88,731425.75,5536,68338,465.35,455.45,920.79,46,47,0.00,0.00,0,0,5412911.00,438495.06,5851406.00,44288,546704
1713749818.966562,s1_1-eth3,849366.38,66811.88,916178.25,6748,85786,584.16,574.26,1158.42,58,59,0.00,0.00,0,0,6794931.00,534495.06,7329426.00,53984,686288
1713749819.068148,s1_1-eth3,416558.84,29480.39,446039.22,3007,42489,313.73,303.92,617.65,31,32,0.00,0.00,0,0,3332470.75,235843.14,3568313.75,24056,339912
1713749819.169467,s1_1-eth3,3950.50,3188.12,7138.61,322,399,9.90,29.70,39.60,3,1,0.00,0.00,0,0,31603.96,25504.95,57108.91,2576,3192
1713749819.270716,s1_1-eth3,5257.43,5990.10,11247.53,605,531,49.50,29.70,79.21,3,5,0.00,0.00,0,0,42059.41,47920.79,89980.20,4840,4248
1713749819.371923,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.472994,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.574057,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.675135,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.776227,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.877327,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.978427,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.079565,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.180661,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.281727,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.382798,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.483898,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.584960,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.686031,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.787096,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.888203,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.989299,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.090397,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.191475,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.292566,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.393625,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.494729,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.595823,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.696892,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.797965,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.899050,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.000181,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.101301,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.202371,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.303437,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.404510,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.505569,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.606631,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.707711,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.808786,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.909877,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.010970,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.112072,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.213143,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.314216,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.415278,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.516368,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.617482,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.718600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.819704,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.920794,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.021898,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.122999,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.224072,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.325140,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.426205,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.527268,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.628348,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.729408,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.830470,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.931564,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.032685,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.133801,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.234895,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.336013,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.437089,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.538178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.639249,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.740338,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.841410,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.942497,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.043642,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.144725,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.245818,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.346918,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.448046,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.549116,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.650174,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.751237,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.852343,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.953444,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.054553,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.155652,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.256719,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.357778,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.458844,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.559928,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.660993,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.762071,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.863160,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.964290,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.065419,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.166538,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.267651,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.368750,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.469839,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.570930,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.672015,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.773083,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.874176,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.975265,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.076370,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.177435,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.278489,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.379538,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.480647,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.581705,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.682757,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.783839,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.884928,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
