1713749890.061798,s1_0-eth6,983588.25,77470.59,1061058.88,7902,100326,676.47,656.86,1333.33,67,69,0.00,0.00,0,0,7868706.00,619764.69,8488471.00,63216,802608
1713749890.163358,s1_0-eth6,1209267.38,69485.15,1278752.50,7018,122136,831.68,603.96,1435.64,61,84,0.00,0.00,0,0,9674139.00,555881.19,10230020.00,56144,977088
1713749890.264822,s1_0-eth6,1252455.50,81128.72,1333584.25,8194,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,649029.75,10668674.00,65552,1011984
1713749890.366264,s1_0-eth6,1007722.81,98396.05,1106118.88,9938,101780,693.07,801.98,1495.05,81,70,0.00,0.00,0,0,8061782.50,787168.38,8848951.00,79504,814240
1713749890.467767,s1_0-eth6,647821.81,53524.75,701346.56,5406,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,428198.03,5610772.50,43248,523440
1713749890.569373,s1_0-eth6,619029.75,43405.94,662435.69,4384,62522,425.74,376.24,801.98,38,43,0.00,0.00,0,0,4952238.00,347247.53,5299485.50,35072,500176
1713749890.670822,s1_0-eth6,1036514.88,93287.13,1129802.00,9422,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,746297.06,9038416.00,75376,837504
1713749890.772247,s1_0-eth6,1252455.50,86138.62,1338594.12,8700,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,689108.94,10708753.00,69600,1011984
1713749890.873650,s1_0-eth6,676613.88,62237.62,738851.50,6286,68338,465.35,524.75,990.10,53,47,0.00,0.00,0,0,5412911.00,497901.00,5910812.00,50288,546704
1713749890.974984,s1_0-eth6,359901.00,16237.62,376138.62,1640,36350,247.52,138.61,386.14,14,25,0.00,0.00,0,0,2879208.00,129900.99,3009109.00,13120,290800
1713749891.076370,s1_0-eth6,869549.00,77039.22,946588.25,7858,88694,598.04,656.86,1254.90,67,61,0.00,0.00,0,0,6956392.00,616313.75,7572706.00,62864,709552
1713749891.177693,s1_0-eth6,259128.72,14000.00,273128.72,1414,26172,178.22,128.71,306.93,13,18,0.00,0.00,0,0,2073029.75,112000.01,2185029.75,11312,209376
1713749891.279136,s1_0-eth6,1108495.12,61207.92,1169703.00,6182,111958,762.38,485.15,1247.52,49,77,0.00,0.00,0,0,8867961.00,489663.38,9357624.00,49456,895664
1713749891.380656,s1_0-eth6,834970.31,71861.39,906831.69,7258,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,574891.12,7254653.50,58064,674656
1713749891.482171,s1_0-eth6,187148.52,12891.09,200039.61,1302,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,103128.72,1600316.88,10416,151216
1713749891.583712,s1_0-eth6,1238059.50,88990.10,1327049.50,8988,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,711920.81,10616396.00,71904,1000352
1713749891.685070,s1_0-eth6,446277.25,32792.08,479069.31,3312,45074,306.93,277.23,584.16,28,31,0.00,0.00,0,0,3570218.00,262336.66,3832554.50,26496,360592
1713749891.786544,s1_0-eth6,935742.62,63168.32,998910.94,6380,94510,643.56,534.65,1178.22,54,65,0.00,0.00,0,0,7485941.00,505346.56,7991287.50,51040,756080
1713749891.888045,s1_0-eth6,1209267.38,90673.27,1299940.62,9158,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,725386.19,10399525.00,73264,977088
1713749891.989543,s1_0-eth6,1252455.50,87465.35,1339920.88,8834,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,699722.81,10719367.00,70672,1011984
1713749892.091183,s1_0-eth6,1254431.38,104901.96,1359333.38,10700,127952,862.75,862.75,1725.49,88,88,0.00,0.00,0,0,10035451.00,839215.69,10874667.00,85600,1023616
1713749892.193086,s1_0-eth6,978930.75,77722.77,1056653.50,7850,98872,673.27,623.76,1297.03,63,68,0.00,0.00,0,0,7831446.00,621782.19,8453228.00,62800,790976
1713749892.294702,s1_0-eth6,1252455.50,83009.91,1335465.38,8384,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,664079.25,10683723.00,67072,1011984
1713749892.396228,s1_0-eth6,1252455.50,102178.22,1354633.75,10320,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,817425.75,10837070.00,82560,1011984
1713749892.497595,s1_0-eth6,1108495.12,93128.72,1201623.75,9406,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,745029.75,9612990.00,75248,895664
1713749892.599041,s1_0-eth6,964534.69,75326.73,1039861.44,7608,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,602613.88,8318891.50,60864,779344
1713749892.700633,s1_0-eth6,1180475.25,87920.80,1268396.12,8880,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,703366.38,10147169.00,71040,953824
1713749892.802215,s1_0-eth6,1094099.00,94792.09,1188891.12,9574,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,758336.69,9511129.00,76592,884032
1713749892.903701,s1_0-eth6,1122891.12,84475.25,1207366.38,8532,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,675802.00,9658931.00,68256,907296
1713749893.005111,s1_0-eth6,641470.62,51078.43,692549.00,5210,65430,441.18,421.57,862.75,43,45,0.00,0.00,0,0,5131765.00,408627.47,5540392.00,41680,523440
1713749893.106646,s1_0-eth6,691009.94,57207.92,748217.88,5778,69792,475.25,485.15,960.40,49,48,0.00,0.00,0,0,5528079.50,457663.38,5985743.00,46224,558336
1713749893.208200,s1_0-eth6,1266851.50,91168.32,1358019.88,9208,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,729346.56,10864159.00,73664,1023616
1713749893.309805,s1_0-eth6,1122891.12,92514.85,1215406.00,9344,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,740118.81,9723248.00,74752,907296
1713749893.410988,s1_0-eth6,1252455.50,96712.88,1349168.38,9768,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,773703.00,10793347.00,78144,1011984
1713749893.512606,s1_0-eth6,1050910.88,90514.85,1141425.75,9142,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,724118.81,9131406.00,73136,849136
1713749893.614128,s1_0-eth6,1266851.50,91544.55,1358396.12,9246,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,732356.44,10867169.00,73968,1023616
1713749893.715773,s1_0-eth6,1137287.12,99168.32,1236455.50,10016,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,793346.56,9891644.00,80128,918928
1713749893.817541,s1_0-eth6,1022118.88,85287.13,1107406.00,8614,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,682297.06,8859248.00,68912,825872
1713749893.918959,s1_0-eth6,676613.88,62415.84,739029.75,6304,68338,465.35,514.85,980.20,52,47,0.00,0.00,0,0,5412911.00,499326.75,5912238.00,50432,546704
1713749894.020429,s1_0-eth6,527431.38,31235.29,558666.69,3186,53798,362.75,264.71,627.45,27,37,0.00,0.00,0,0,4219451.00,249882.36,4469333.50,25488,430384
1713749894.121861,s1_0-eth6,921346.56,73366.34,994712.94,7410,93056,633.66,643.56,1277.23,65,64,0.00,0.00,0,0,7370772.50,586930.69,7957703.50,59280,744448
1713749894.223386,s1_0-eth6,1252455.50,93168.32,1345623.88,9410,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,745346.56,10764991.00,75280,1011984
1713749894.324796,s1_0-eth6,1252455.50,105603.96,1358059.50,10666,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,844831.69,10864476.00,85328,1011984
1713749894.426184,s1_0-eth6,1166079.25,77702.98,1243782.25,7848,117774,801.98,633.66,1435.64,64,81,0.00,0.00,0,0,9328634.00,621623.81,9950258.00,62784,942192
1713749894.527535,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749894.629041,s1_0-eth6,878158.44,72712.88,950871.31,7344,88694,603.96,613.86,1217.82,62,61,0.00,0.00,0,0,7025267.50,581703.00,7606970.50,58752,709552
1713749894.730524,s1_0-eth6,1122891.12,88475.25,1211366.38,8936,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,707802.00,9690931.00,71488,907296
1713749894.831982,s1_0-eth6,259128.72,16435.64,275564.38,1660,26172,178.22,138.61,316.83,14,18,0.00,0.00,0,0,2073029.75,131485.16,2204515.00,13280,209376
1713749894.933572,s1_0-eth6,719802.00,56752.48,776554.50,5732,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,454019.81,6212436.00,45856,581600
1713749895.035268,s1_0-eth6,1240176.50,88019.61,1328196.12,8978,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,704156.88,10625569.00,71824,1011984
1713749895.136676,s1_0-eth6,734198.06,50396.04,784594.06,5090,74154,504.95,425.74,930.69,43,51,0.00,0.00,0,0,5873584.50,403168.34,6276752.50,40720,593232
1713749895.238127,s1_0-eth6,345504.97,28039.61,373544.56,2832,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,224316.84,2988356.50,22656,279168
1713749895.339550,s1_0-eth6,878158.44,79207.92,957366.38,8000,88694,603.96,653.47,1257.43,66,61,0.00,0.00,0,0,7025267.50,633663.38,7658931.00,64000,709552
1713749895.440926,s1_0-eth6,820574.31,82118.81,902693.12,8294,82878,564.36,683.17,1247.52,69,57,0.00,0.00,0,0,6564594.50,656950.50,7221545.00,66352,663024
1713749895.542401,s1_0-eth6,446277.25,23366.34,469643.59,2360,45074,306.93,198.02,504.95,20,31,0.00,0.00,0,0,3570218.00,186930.70,3757148.75,18880,360592
1713749895.643906,s1_0-eth6,562505.00,44217.82,606722.81,4466,56813,396.04,386.14,782.18,39,40,0.00,0.00,0,0,4500040.00,353742.59,4853782.50,35728,454504
1713749895.745256,s1_0-eth6,4237.62,8732.67,12970.30,882,428,39.60,89.11,128.71,9,4,0.00,0.00,0,0,33900.99,69861.39,103762.38,7056,3424
1713749895.846405,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749895.947519,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.048621,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.149718,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.250802,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.351890,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.452962,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.554035,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.655105,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.756190,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.857264,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749896.958376,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.059452,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.160556,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.261629,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.362703,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.463784,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.564855,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.665940,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.767017,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.868103,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749897.969204,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.070360,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.171456,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.272554,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.373629,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.474712,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.575812,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.676879,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.777950,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.879013,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749898.980107,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.081186,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.182290,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.283383,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.384477,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.485558,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.586618,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.687708,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.788773,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.889854,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749899.990949,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.092083,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.193212,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.294303,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.395407,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.496505,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.597576,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.698638,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.799713,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749900.900785,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.001877,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.102961,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.204045,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.305119,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.406180,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.507254,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.608340,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.709402,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.810475,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749901.911541,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.012646,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.113736,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.214800,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.315890,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.416953,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.518021,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.619126,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.720214,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.821277,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749902.922340,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.023448,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.124560,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.225631,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.326692,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.427763,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.528846,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.629937,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.730998,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.832079,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749903.933139,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.034226,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.135317,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.236387,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.337444,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.438500,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.539569,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.640655,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.741748,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.842805,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749904.943910,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.044989,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.146067,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.247148,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.348214,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.449261,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.550355,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.651474,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.752556,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.853658,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749905.954760,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.055845,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.156916,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.257974,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.359027,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.460085,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749906.561136,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
