1713749467.889982,s1_1-eth3,2288970.50,190297.03,2479267.50,19220,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1522376.25,19834140.00,153760,1849488
1713749467.991523,s1_1-eth3,2245782.25,175326.73,2421109.00,17708,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1402613.88,19368872.00,141664,1814592
1713749468.093071,s1_1-eth3,2252274.50,188470.59,2440745.25,19224,229732,1549.02,1549.02,3098.04,158,158,0.00,0.00,0,0,18018196.00,1507764.75,19525962.00,153792,1837856
1713749468.194786,s1_1-eth3,2260178.25,182910.89,2443089.25,18474,228278,1554.46,1534.65,3089.11,155,157,0.00,0.00,0,0,18081426.00,1463287.12,19544714.00,147792,1826224
1713749468.296909,s1_1-eth3,2437588.25,187392.16,2624980.50,19114,248634,1676.47,1578.43,3254.90,161,171,0.00,0.00,0,0,19500706.00,1499137.25,20999844.00,152912,1989072
1713749468.398839,s1_1-eth3,2130614.00,164930.70,2295544.75,16658,215192,1465.35,1356.44,2821.78,137,148,0.00,0.00,0,0,17044912.00,1319445.62,18364358.00,133264,1721536
1713749468.500533,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749468.602148,s1_1-eth3,1669940.62,125247.53,1795188.25,12650,168664,1148.51,1059.41,2207.92,107,116,0.00,0.00,0,0,13359525.00,1001980.25,14361506.00,101200,1349312
1713749468.703551,s1_1-eth3,2087425.88,180475.25,2267901.00,18228,210830,1435.64,1425.74,2861.39,144,145,0.00,0.00,0,0,16699407.00,1443802.00,18143208.00,145824,1686640
1713749468.805038,s1_1-eth3,964534.69,51405.94,1015940.62,5192,97418,663.37,435.64,1099.01,44,67,0.00,0.00,0,0,7716277.50,411247.53,8127525.00,41536,779344
1713749468.906516,s1_1-eth3,359901.00,23326.73,383227.75,2356,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,186613.88,3065822.00,18848,290800
1713749469.008093,s1_1-eth3,2252274.50,176235.30,2428509.75,17976,229732,1549.02,1470.59,3019.61,150,158,0.00,0.00,0,0,18018196.00,1409882.38,19428078.00,143808,1837856
1713749469.109935,s1_1-eth3,2504911.00,215960.41,2720871.50,21812,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1727683.25,21766972.00,174496,2023968
1713749469.211370,s1_1-eth3,2332158.50,193940.61,2526099.00,19588,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1551524.88,20208792.00,156704,1884384
1713749469.312824,s1_1-eth3,2159406.00,165207.92,2324614.00,16686,218100,1485.15,1376.24,2861.39,139,150,0.00,0.00,0,0,17275248.00,1321663.38,18596912.00,133488,1744800
1713749469.414179,s1_1-eth3,1050910.88,77504.95,1128415.88,7828,106142,722.77,653.47,1376.24,66,73,0.00,0.00,0,0,8407287.00,620039.62,9027327.00,62624,849136
1713749469.515630,s1_1-eth3,201544.56,10732.67,212277.23,1084,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,85861.39,1698217.88,8672,162848
1713749469.617071,s1_1-eth3,2447326.75,177504.95,2624831.75,17928,247180,1683.17,1504.95,3188.12,152,170,0.00,0.00,0,0,19578614.00,1420039.62,20998654.00,143424,1977440
1713749469.718475,s1_1-eth3,2476119.00,216415.84,2692534.75,21858,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1731326.75,21540278.00,174864,2000704
1713749469.819871,s1_1-eth3,2504911.00,208633.67,2713544.75,21072,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1669069.38,21708358.00,168576,2023968
1713749469.921283,s1_1-eth3,2432930.75,217207.92,2650138.75,21938,245726,1673.27,1673.27,3346.53,169,169,0.00,0.00,0,0,19463446.00,1737663.38,21201110.00,175504,1965808
1713749470.022881,s1_1-eth3,2323549.00,194000.00,2517549.00,19788,237002,1598.04,1529.41,3127.45,156,163,0.00,0.00,0,0,18588392.00,1552000.00,20140392.00,158304,1896016
1713749470.124591,s1_1-eth3,2288970.50,175544.56,2464515.00,17730,231186,1574.26,1455.45,3029.70,147,159,0.00,0.00,0,0,18311764.00,1404356.50,19716120.00,141840,1849488
1713749470.226224,s1_1-eth3,2145010.00,170792.08,2315802.00,17250,216646,1475.25,1336.63,2811.88,135,149,0.00,0.00,0,0,17160080.00,1366336.62,18526416.00,138000,1733168
1713749470.327752,s1_1-eth3,71980.20,6237.62,78217.83,630,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,49900.99,625742.62,5040,58160
1713749470.429205,s1_1-eth3,1482792.12,114099.02,1596891.12,11524,149762,1019.80,950.50,1970.30,96,103,0.00,0.00,0,0,11862337.00,912792.12,12775129.00,92192,1198096
1713749470.530659,s1_1-eth3,2346554.50,180633.67,2527188.25,18244,237002,1613.86,1564.36,3178.22,158,163,0.00,0.00,0,0,18772436.00,1445069.38,20217506.00,145952,1896016
1713749470.632307,s1_1-eth3,2375346.75,183623.77,2558970.50,18546,239910,1633.66,1534.65,3168.32,155,165,0.00,0.00,0,0,19002774.00,1468990.12,20471764.00,148368,1919280
1713749470.733972,s1_1-eth3,2332158.50,184019.81,2516178.25,18586,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1472158.50,20129426.00,148688,1884384
1713749470.835794,s1_1-eth3,2432930.75,202059.41,2634990.25,20408,245726,1673.27,1643.56,3316.83,166,169,0.00,0.00,0,0,19463446.00,1616475.25,21079922.00,163264,1965808
1713749470.937300,s1_1-eth3,2504911.00,202099.02,2707010.00,20412,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1616792.12,21656080.00,163296,2023968
1713749471.038849,s1_1-eth3,2437588.25,197392.16,2634980.50,20134,248634,1676.47,1598.04,3274.51,163,171,0.00,0.00,0,0,19500706.00,1579137.25,21079844.00,161072,1989072
1713749471.140246,s1_1-eth3,2504911.00,226257.44,2731168.50,22852,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1810059.50,21849348.00,182816,2023968
1713749471.241679,s1_1-eth3,2504911.00,214297.03,2719208.00,21644,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1714376.25,21753664.00,173152,2023968
1713749471.343196,s1_1-eth3,2533703.00,211148.52,2744851.50,21326,255904,1742.57,1693.07,3435.64,171,176,0.00,0.00,0,0,20269624.00,1689188.12,21958812.00,170608,2047232
1713749471.444711,s1_1-eth3,2245782.25,197742.58,2443524.75,19972,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1581940.62,19548198.00,159776,1814592
1713749471.546123,s1_1-eth3,1569168.38,130772.28,1699940.62,13208,158486,1079.21,990.10,2069.31,100,109,0.00,0.00,0,0,12553347.00,1046178.25,13599525.00,105664,1267888
1713749471.647462,s1_1-eth3,1425208.00,111386.14,1536594.12,11250,143946,980.20,940.59,1920.79,95,99,0.00,0.00,0,0,11401664.00,891089.12,12292753.00,90000,1151568
1713749471.749211,s1_1-eth3,2519307.00,222257.44,2741564.50,22448,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1778059.50,21932516.00,179584,2035600
1713749471.850902,s1_1-eth3,2519307.00,223386.14,2742693.25,22562,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1787089.12,21941546.00,180496,2035600
1713749471.952361,s1_1-eth3,2260178.25,200079.22,2460257.50,20208,228278,1554.46,1564.36,3118.81,158,157,0.00,0.00,0,0,18081426.00,1600633.75,19682060.00,161664,1826224
1713749472.054130,s1_1-eth3,1568039.25,129686.27,1697725.50,13228,159940,1078.43,1078.43,2156.86,110,110,0.00,0.00,0,0,12544314.00,1037490.19,13581804.00,105824,1279520
1713749472.155537,s1_1-eth3,57584.16,4673.27,62257.43,472,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,37386.14,498059.44,3776,46528
1713749472.256544,s1_1-eth3,2188198.00,154752.48,2342950.50,15630,221008,1504.95,1356.44,2861.39,137,152,0.00,0.00,0,0,17505584.00,1238019.88,18743604.00,125040,1768064
1713749472.357453,s1_1-eth3,2471800.00,195180.00,2666980.00,19518,247180,1700.00,1610.00,3310.00,161,170,0.00,0.00,0,0,19774400.00,1561440.00,21335840.00,156144,1977440
1713749472.458824,s1_1-eth3,1194871.38,100079.21,1294950.50,10108,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,800633.69,10359604.00,80864,965456
1713749472.560248,s1_1-eth3,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749472.661950,s1_1-eth3,2389742.75,173524.77,2563267.50,17526,241364,1643.56,1455.45,3099.01,147,166,0.00,0.00,0,0,19117942.00,1388198.12,20506140.00,140208,1930912
1713749472.763506,s1_1-eth3,2476119.00,196970.31,2673089.25,19894,250088,1702.97,1613.86,3316.83,163,172,0.00,0.00,0,0,19808952.00,1575762.50,21384714.00,159152,2000704
1713749472.864984,s1_1-eth3,2504911.00,220316.84,2725227.75,22252,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1762534.75,21801822.00,178016,2023968
1713749472.966495,s1_1-eth3,2274574.25,188455.45,2463029.75,19034,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1507643.62,19704238.00,152272,1837856
1713749473.068034,s1_1-eth3,2052705.88,144450.98,2197157.00,14734,209376,1411.76,1264.71,2676.47,129,144,0.00,0.00,0,0,16421647.00,1155607.88,17577256.00,117872,1675008
1713749473.169584,s1_1-eth3,2216990.25,179762.39,2396752.50,18156,223916,1524.75,1465.35,2990.10,148,154,0.00,0.00,0,0,17735922.00,1438099.12,19174020.00,145248,1791328
1713749473.271059,s1_1-eth3,2360950.50,189643.58,2550594.25,19154,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1517148.62,20404754.00,153232,1907648
1713749473.372515,s1_1-eth3,2404138.75,190059.41,2594198.00,19196,242818,1653.47,1564.36,3217.82,158,167,0.00,0.00,0,0,19233110.00,1520475.25,20753584.00,153568,1942544
1713749473.473888,s1_1-eth3,1857089.12,154871.30,2011960.50,15642,187566,1277.23,1257.43,2534.65,127,129,0.00,0.00,0,0,14856713.00,1238970.38,16095684.00,125136,1500528
1713749473.575337,s1_1-eth3,863762.44,52574.26,916336.69,5310,87240,594.06,445.54,1039.60,45,60,0.00,0.00,0,0,6910099.50,420594.06,7330693.50,42480,697920
1713749473.676757,s1_1-eth3,1540376.25,124574.27,1664950.50,12582,155578,1059.41,1000.00,2059.41,101,107,0.00,0.00,0,0,12323010.00,996594.12,13319604.00,100656,1244624
1713749473.778134,s1_1-eth3,2332158.50,191465.36,2523623.75,19338,235548,1603.96,1574.26,3178.22,159,162,0.00,0.00,0,0,18657268.00,1531722.88,20188990.00,154704,1884384
1713749473.879544,s1_1-eth3,1126089.12,100306.94,1226396.12,10131,113735,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9008713.00,802455.50,9811169.00,81048,909880
1713749473.980954,s1_1-eth3,9207.92,10366.34,19574.26,1047,930,59.41,69.31,128.71,7,6,0.00,0.00,0,0,73663.37,82930.70,156594.06,8376,7440
1713749474.082190,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.183308,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.284393,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.385475,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.486545,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.587653,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.688732,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.789803,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.890876,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.991953,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.093029,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.194094,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.295161,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.396256,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.497325,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.598419,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.699487,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.800569,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.901637,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.002701,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.103791,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.204855,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.305916,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.406995,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.508068,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.609144,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.710215,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.811278,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.912377,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.013444,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.114502,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.215580,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.316657,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.417722,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.518804,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.619886,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.720963,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.822036,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.923098,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.024178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.125239,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.226302,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.327384,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.428461,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.529531,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.630604,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.731688,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.832762,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.933832,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.034904,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.135973,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.237042,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.338116,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.439179,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.540275,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.641344,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.742412,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.843480,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.944557,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.045625,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.146687,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.247764,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.348829,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.449899,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.550972,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.652042,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.753105,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.854175,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.955244,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.056322,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.157387,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.258449,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.359518,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.460594,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.561677,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.662744,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.763839,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.864910,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.965980,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.067050,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.168124,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.269180,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.370248,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.471314,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.572399,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.673491,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.774554,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.875637,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.976700,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.077764,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.178832,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.279906,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.380970,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.482031,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.583103,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.684184,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.785250,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.886310,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.987378,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.088453,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.189513,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.290571,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.391651,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.492717,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.593786,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.694852,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.795930,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
