1713749468.399238,s1_0-eth5,1122891.12,72514.85,1195406.00,7324,113412,772.28,594.06,1366.34,60,78,0.00,0.00,0,0,8983129.00,580118.81,9563248.00,58592,907296
1713749468.500906,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749468.602431,s1_0-eth5,849366.38,58534.66,907901.00,5912,85786,584.16,495.05,1079.21,50,59,0.00,0.00,0,0,6794931.00,468277.25,7263208.00,47296,686288
1713749468.703881,s1_0-eth5,921346.56,86594.06,1007940.62,8746,93056,633.66,683.17,1316.83,69,64,0.00,0.00,0,0,7370772.50,692752.50,8063525.00,69968,744448
1713749468.805348,s1_0-eth5,503861.41,30376.24,534237.62,3068,50890,346.53,257.43,603.96,26,35,0.00,0.00,0,0,4030891.25,243009.91,4273901.00,24544,407120
1713749468.906823,s1_0-eth5,201544.56,12712.87,214257.44,1284,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,101702.98,1714059.50,10272,162848
1713749469.008561,s1_0-eth5,983588.25,98784.31,1082372.62,10076,100326,676.47,823.53,1500.00,84,69,0.00,0.00,0,0,7868706.00,790274.50,8658981.00,80608,802608
1713749469.110206,s1_0-eth5,1252455.50,117069.31,1369524.75,11824,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,936554.50,10956198.00,94592,1011984
1713749469.211691,s1_0-eth5,1079703.00,95227.73,1174930.75,9618,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,761821.81,9399446.00,76944,872400
1713749469.313099,s1_0-eth5,1094099.00,85485.15,1179584.25,8634,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,683881.19,9436674.00,69072,884032
1713749469.414477,s1_0-eth5,503861.41,32950.50,536811.88,3328,50890,346.53,277.23,623.76,28,35,0.00,0.00,0,0,4030891.25,263603.97,4294495.00,26624,407120
1713749469.515918,s1_0-eth5,86376.24,6297.03,92673.27,636,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,50376.24,741386.19,5088,69792
1713749469.617366,s1_0-eth5,1194871.38,88435.65,1283307.00,8932,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,707485.19,10266456.00,71456,965456
1713749469.718759,s1_0-eth5,1209267.38,108653.47,1317920.88,10974,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,869227.75,10543367.00,87792,977088
1713749469.820148,s1_0-eth5,1252455.50,106752.48,1359208.00,10782,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,854019.81,10873664.00,86256,1011984
1713749469.921605,s1_0-eth5,1180475.25,104178.22,1284653.50,10522,119228,811.88,801.98,1613.86,81,82,0.00,0.00,0,0,9443802.00,833425.75,10277228.00,84176,953824
1713749470.023175,s1_0-eth5,1254431.38,101215.69,1355647.12,10324,127952,862.75,803.92,1666.67,82,88,0.00,0.00,0,0,10035451.00,809725.50,10845177.00,82592,1023616
1713749470.124960,s1_0-eth5,1209267.38,93623.77,1302891.12,9456,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,748990.12,10423129.00,75648,977088
1713749470.226504,s1_0-eth5,1022118.88,83722.77,1105841.62,8456,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,669782.19,8846733.00,67648,825872
1713749470.328027,s1_0-eth5,43188.12,4990.10,48178.22,504,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,39920.79,385425.75,4032,34896
1713749470.429505,s1_0-eth5,849366.38,60237.62,909604.00,6084,85786,584.16,495.05,1079.21,50,59,0.00,0.00,0,0,6794931.00,481901.00,7276832.00,48672,686288
1713749470.530926,s1_0-eth5,1079703.00,89465.35,1169168.38,9036,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,715722.81,9353347.00,72288,872400
1713749470.632589,s1_0-eth5,1122891.12,95089.11,1217980.25,9604,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,760712.88,9743842.00,76832,907296
1713749470.734242,s1_0-eth5,1252455.50,87009.91,1339465.38,8788,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,696079.25,10715723.00,70304,1011984
1713749470.836090,s1_0-eth5,1266851.50,94158.42,1361010.00,9510,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,753267.38,10888080.00,76080,1023616
1713749470.937597,s1_0-eth5,1252455.50,97663.37,1350118.88,9864,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,781306.94,10800951.00,78912,1011984
1713749471.039132,s1_0-eth5,1240176.50,99960.79,1340137.25,10196,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,799686.31,10721098.00,81568,1011984
1713749471.140543,s1_0-eth5,1266851.50,97920.80,1364772.38,9890,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,783366.38,10918179.00,79120,1023616
1713749471.242001,s1_0-eth5,1252455.50,109702.98,1362158.50,11080,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,877623.81,10897268.00,88640,1011984
1713749471.343493,s1_0-eth5,1252455.50,110079.21,1362534.75,11118,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,880633.69,10900278.00,88944,1011984
1713749471.444999,s1_0-eth5,1252455.50,109485.16,1361940.62,11058,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,875881.25,10895525.00,88464,1011984
1713749471.546394,s1_0-eth5,906950.50,62891.09,969841.62,6352,91602,623.76,475.25,1099.01,48,63,0.00,0.00,0,0,7255604.00,503128.72,7758733.00,50816,732816
1713749471.647811,s1_0-eth5,719802.00,47089.11,766891.12,4756,72700,495.05,396.04,891.09,40,50,0.00,0.00,0,0,5758416.00,376712.88,6135129.00,38048,581600
1713749471.749608,s1_0-eth5,1252455.50,111108.91,1363564.38,11222,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,888871.31,10908515.00,89776,1011984
1713749471.851209,s1_0-eth5,1266851.50,107960.40,1374811.88,10904,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,863683.19,10998495.00,87232,1023616
1713749471.952850,s1_0-eth5,1194871.38,101782.18,1296653.50,10280,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,814257.44,10373228.00,82240,965456
1713749472.054441,s1_0-eth5,712745.12,68509.80,781254.94,6988,72700,490.20,568.63,1058.82,58,50,0.00,0.00,0,0,5701961.00,548078.44,6250039.50,55904,581600
1713749472.155835,s1_0-eth5,14396.04,3504.95,17900.99,354,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,28039.61,143207.92,2832,11632
1713749472.256642,s1_0-eth5,1105040.00,74920.00,1179960.00,7492,110504,760.00,660.00,1420.00,66,76,0.00,0.00,0,0,8840320.00,599360.00,9439680.00,59936,884032
1713749472.357756,s1_0-eth5,1238059.50,105900.99,1343960.50,10696,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,847207.94,10751684.00,85568,1000352
1713749472.459099,s1_0-eth5,575841.62,63366.34,639207.94,6400,58160,396.04,514.85,910.89,52,40,0.00,0.00,0,0,4606733.00,506930.72,5113663.50,51200,465280
1713749472.560565,s1_0-eth5,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749472.662336,s1_0-eth5,1108495.12,86158.42,1194653.50,8702,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,689267.38,9557228.00,69616,895664
1713749472.763788,s1_0-eth5,1266851.50,89465.35,1356316.88,9036,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,715722.81,10850535.00,72288,1023616
1713749472.865408,s1_0-eth5,1252455.50,109247.53,1361703.00,11034,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,873980.25,10893624.00,88272,1011984
1713749472.966818,s1_0-eth5,1079703.00,89089.11,1168792.12,8998,109050,742.57,722.77,1465.35,73,75,0.00,0.00,0,0,8637624.00,712712.88,9350337.00,71984,872400
1713749473.068348,s1_0-eth5,1026352.94,66294.12,1092647.12,6762,104688,705.88,578.43,1284.31,59,72,0.00,0.00,0,0,8210823.50,530352.94,8741177.00,54096,837504
1713749473.169857,s1_0-eth5,1209267.38,78514.85,1287782.25,7930,122136,831.68,643.56,1475.25,65,84,0.00,0.00,0,0,9674139.00,628118.81,10302258.00,63440,977088
1713749473.271373,s1_0-eth5,1252455.50,94099.02,1346554.50,9504,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,752792.12,10772436.00,76032,1011984
1713749473.372783,s1_0-eth5,1166079.25,94910.90,1260990.12,9586,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,759287.19,10087921.00,76688,942192
1713749473.474202,s1_0-eth5,1079703.00,66831.69,1146534.75,6750,109050,742.57,544.55,1287.13,55,75,0.00,0.00,0,0,8637624.00,534653.50,9172278.00,54000,872400
1713749473.575628,s1_0-eth5,302316.84,29207.92,331524.75,2950,30534,207.92,247.52,455.45,25,21,0.00,0.00,0,0,2418534.75,233663.38,2652198.00,23600,244272
1713749473.677039,s1_0-eth5,777386.19,56079.21,833465.38,5664,78516,534.65,455.45,990.10,46,54,0.00,0.00,0,0,6219089.50,448633.69,6667723.00,45312,628128
1713749473.778434,s1_0-eth5,1252455.50,95980.20,1348435.75,9694,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,767841.62,10787486.00,77552,1011984
1713749473.879864,s1_0-eth5,534792.12,55356.44,590148.56,5591,54014,386.14,445.54,831.68,45,39,0.00,0.00,0,0,4278337.00,442851.50,4721188.50,44728,432112
1713749473.981228,s1_0-eth5,6059.41,8148.52,14207.92,823,612,29.70,49.50,79.21,5,3,0.00,0.00,0,0,48475.25,65188.12,113663.37,6584,4896
1713749474.082438,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.183529,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.284615,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.385696,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.486778,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.587878,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.688954,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.790024,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.891096,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.992184,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.093253,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.194314,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.295382,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.396476,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.497551,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.598643,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.699723,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.800789,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.901857,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.002927,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.104016,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.205080,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.306137,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.407217,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.508290,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.609375,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.710439,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.811498,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.912598,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.013665,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.114727,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.215807,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.316877,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.417942,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.519025,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.620112,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.721188,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.822257,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.923320,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.024401,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.125464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.226531,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.327617,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.428680,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.529752,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.630830,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.731913,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.832983,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.934052,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.035124,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.136200,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.237268,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.338336,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.439400,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.540495,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.641570,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.742637,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.843711,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.944777,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.045846,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.146913,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.247989,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.349054,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.450120,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.551192,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.652264,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.753332,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.854400,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.955464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.056543,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.157608,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.258676,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.359754,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.460814,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.561897,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.662965,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.764065,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.865140,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.966201,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.067273,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.168345,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.269406,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.370474,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.471535,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.572641,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.673711,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.774781,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.875862,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.976920,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.077985,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.179055,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.280128,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.381192,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.482254,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.583325,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.684405,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.785471,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.886530,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.987612,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.088675,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.189734,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.290794,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.391873,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.492939,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.594007,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.695073,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.796153,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
