1713749315.159334,s2_3-eth2,1166079.25,103960.40,1270039.62,10500,117774,801.98,871.29,1673.27,88,81,0.00,0.00,0,0,9328634.00,831683.19,10160317.00,84000,942192
1713749315.260772,s2_3-eth2,1252455.50,102693.07,1355148.62,10372,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,821544.56,10841189.00,82976,1011984
1713749315.362290,s2_3-eth2,1252455.50,105940.60,1358396.12,10700,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,847524.81,10867169.00,85600,1011984
1713749315.463845,s2_3-eth2,1266851.50,97148.52,1364000.00,9812,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,777188.12,10912000.00,78496,1023616
1713749315.565402,s2_3-eth2,1252455.50,103564.36,1356019.88,10460,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,828514.88,10848159.00,83680,1011984
1713749315.666855,s2_3-eth2,1252455.50,81069.31,1333524.75,8188,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,648554.50,10668198.00,65504,1011984
1713749315.768413,s2_3-eth2,1266851.50,107881.20,1374732.75,10896,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,863049.56,10997862.00,87168,1023616
1713749315.869936,s2_3-eth2,1252455.50,107485.16,1359940.62,10856,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,859881.25,10879525.00,86848,1011984
1713749315.971666,s2_3-eth2,1252455.50,100000.01,1352455.50,10100,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,800000.06,10819644.00,80800,1011984
1713749316.073050,s2_3-eth2,855294.12,68607.84,923902.00,6998,87240,588.24,519.61,1107.84,53,60,0.00,0.00,0,0,6842353.00,548862.75,7391216.00,55984,697920
1713749316.174424,s2_3-eth2,28792.08,1247.52,30039.61,126,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9980.20,240316.84,1008,23264
1713749316.275890,s2_3-eth2,1252455.50,96198.02,1348653.50,9716,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,769584.19,10789228.00,77728,1011984
1713749316.377662,s2_3-eth2,1007722.81,79722.77,1087445.62,8052,101780,693.07,673.27,1366.34,68,70,0.00,0.00,0,0,8061782.50,637782.19,8699565.00,64416,814240
1713749316.479119,s2_3-eth2,777386.19,60653.47,838039.62,6126,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,485227.75,6704317.00,49008,628128
1713749316.580755,s2_3-eth2,1137287.12,83247.53,1220534.75,8408,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,665980.25,9764278.00,67264,918928
1713749316.682293,s2_3-eth2,1166079.25,78277.23,1244356.50,7906,117774,801.98,623.76,1425.74,63,81,0.00,0.00,0,0,9328634.00,626217.88,9954852.00,63248,942192
1713749316.783849,s2_3-eth2,28792.08,1168.32,29960.40,118,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9346.54,239683.17,944,23264
1713749316.885314,s2_3-eth2,935742.62,68930.70,1004673.31,6962,94510,643.56,584.16,1227.72,59,65,0.00,0.00,0,0,7485941.00,551445.56,8037386.50,55696,756080
1713749316.986894,s2_3-eth2,1194871.38,86118.81,1280990.12,8698,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,688950.50,10247921.00,69584,965456
1713749317.088394,s2_3-eth2,1168902.00,97392.16,1266294.12,9934,119228,803.92,833.33,1637.25,85,82,0.00,0.00,0,0,9351216.00,779137.25,10130353.00,79472,953824
1713749317.189834,s2_3-eth2,892554.50,68039.61,960594.12,6872,90148,613.86,574.26,1188.12,58,62,0.00,0.00,0,0,7140436.00,544316.88,7684753.00,54976,721184
1713749317.291229,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749317.392699,s2_3-eth2,691009.94,64950.50,755960.44,6560,69792,475.25,554.46,1029.70,56,48,0.00,0.00,0,0,5528079.50,519603.97,6047683.50,52480,558336
1713749317.494157,s2_3-eth2,1050910.88,84158.42,1135069.38,8500,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,673267.38,9080555.00,68000,849136
1713749317.595524,s2_3-eth2,71980.20,4673.27,76653.47,472,7270,49.50,39.60,89.11,4,5,0.00,0.00,0,0,575841.62,37386.14,613227.75,3776,58160
1713749317.697150,s2_3-eth2,906950.50,59980.20,966930.75,6058,91602,623.76,524.75,1148.51,53,63,0.00,0.00,0,0,7255604.00,479841.59,7735446.00,48464,732816
1713749317.798627,s2_3-eth2,1223663.38,103128.72,1326792.12,10416,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,825029.75,10614337.00,83328,988720
1713749317.900352,s2_3-eth2,1094099.00,84198.02,1178297.12,8504,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,673584.19,9426377.00,68032,884032
1713749318.001807,s2_3-eth2,997843.12,61215.69,1059058.88,6244,101780,686.27,490.20,1176.47,50,70,0.00,0.00,0,0,7982745.00,489725.50,8472471.00,49952,814240
1713749318.103188,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749318.204778,s2_3-eth2,1180475.25,88653.47,1269128.75,8954,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,709227.75,10153030.00,71632,953824
1713749318.306630,s2_3-eth2,1122891.12,90633.66,1213524.75,9154,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,725069.31,9708198.00,73232,907296
1713749318.408137,s2_3-eth2,1209267.38,88257.43,1297524.75,8914,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,706059.44,10380198.00,71312,977088
1713749318.510115,s2_3-eth2,1252455.50,87683.17,1340138.62,8856,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,701465.38,10721109.00,70848,1011984
1713749318.611574,s2_3-eth2,1223663.38,96851.49,1320514.88,9782,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,774811.94,10564119.00,78256,988720
1713749318.713216,s2_3-eth2,1223663.38,97366.34,1321029.75,9834,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,778930.75,10568238.00,78672,988720
1713749318.814868,s2_3-eth2,1252455.50,74693.07,1327148.62,7544,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,597544.56,10617189.00,60352,1011984
1713749318.916383,s2_3-eth2,1223663.38,83168.32,1306831.75,8400,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,665346.56,10454654.00,67200,988720
1713749319.017791,s2_3-eth2,983588.25,89274.51,1072862.75,9106,100326,676.47,774.51,1450.98,79,69,0.00,0.00,0,0,7868706.00,714196.06,8582902.00,72848,802608
1713749319.119393,s2_3-eth2,1238059.50,96534.66,1334594.12,9750,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,772277.25,10676753.00,78000,1000352
1713749319.220922,s2_3-eth2,1266851.50,96039.61,1362891.12,9700,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,768316.88,10903129.00,77600,1023616
1713749319.322452,s2_3-eth2,1238059.50,104554.46,1342613.88,10560,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,836435.69,10740911.00,84480,1000352
1713749319.424067,s2_3-eth2,1094099.00,86039.61,1180138.62,8690,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,688316.88,9441109.00,69520,884032
1713749319.525560,s2_3-eth2,1252455.50,93029.70,1345485.25,9396,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,744237.62,10763882.00,75168,1011984
1713749319.626896,s2_3-eth2,950138.62,64594.06,1014732.69,6524,95964,653.47,534.65,1188.12,54,66,0.00,0.00,0,0,7601109.00,516752.50,8117861.50,52192,767712
1713749319.728178,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749319.829634,s2_3-eth2,906950.50,89980.20,996930.75,9088,91602,623.76,772.28,1396.04,78,63,0.00,0.00,0,0,7255604.00,719841.62,7975446.00,72704,732816
1713749319.931133,s2_3-eth2,1007722.81,83108.91,1090831.75,8394,101780,693.07,702.97,1396.04,71,70,0.00,0.00,0,0,8061782.50,664871.31,8726654.00,67152,814240
1713749320.032828,s2_3-eth2,1168902.00,97921.57,1266823.50,9988,119228,803.92,784.31,1588.24,80,82,0.00,0.00,0,0,9351216.00,783372.56,10134588.00,79904,953824
1713749320.134300,s2_3-eth2,1252455.50,107148.52,1359604.00,10822,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,857188.12,10876832.00,86576,1011984
1713749320.235678,s2_3-eth2,1238059.50,107485.16,1345544.62,10856,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,859881.25,10764357.00,86848,1000352
1713749320.337136,s2_3-eth2,1094099.00,97920.80,1192019.88,9890,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,783366.38,9536159.00,79120,884032
1713749320.438665,s2_3-eth2,475069.31,31425.74,506495.06,3174,47982,326.73,247.52,574.26,25,33,0.00,0.00,0,0,3800554.50,251405.95,4051960.50,25392,383856
1713749320.540027,s2_3-eth2,290029.72,21594.06,311623.78,2181,29293,217.82,198.02,415.84,20,22,0.00,0.00,0,0,2320237.75,172752.48,2492990.25,17448,234344
1713749320.641331,s2_3-eth2,5257.43,7118.81,12376.24,719,531,49.50,39.60,89.11,4,5,0.00,0.00,0,0,42059.41,56950.50,99009.91,5752,4248
1713749320.742425,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.843498,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.944606,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.045677,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.146778,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.247876,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.348942,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.450013,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.551079,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.652183,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.753252,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.854319,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.955383,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.056456,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.157523,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.258604,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.359700,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.460776,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.561860,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.662947,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.764023,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.865090,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.966167,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.067236,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.168307,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.269393,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.370465,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.471535,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.572618,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.673681,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.774752,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.875829,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.976893,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.077965,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.179032,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.280127,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.381205,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.482272,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.583342,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.684431,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.785487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.886566,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.987650,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.088720,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.189797,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.290869,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.391961,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.493098,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.594211,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.695273,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.796352,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.897419,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.998484,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.099573,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.200643,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.301721,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.402788,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.503889,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.604958,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.706055,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.807115,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.908200,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.009276,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.110345,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.211425,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.312498,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.413572,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.514641,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.615750,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.716816,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.817872,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.918935,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.020025,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.121104,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.222174,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.323241,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.424335,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.525407,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.626486,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.727567,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.828638,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.929704,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.030768,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.131868,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.232944,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.334008,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.435078,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.536172,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.637245,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.738302,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.839361,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.940422,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.041480,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.142539,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.243614,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.344669,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.445729,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.546786,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.647857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.748906,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.849971,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.951024,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.052094,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.153160,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.254234,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.355292,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.456366,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
