1713749276.932184,s1_0-eth6,1122891.12,88910.90,1211802.00,8980,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,711287.19,9694416.00,71840,907296
1713749277.033753,s1_0-eth6,1126137.25,79509.80,1205647.12,8110,114866,774.51,656.86,1431.37,67,79,0.00,0.00,0,0,9009098.00,636078.44,9645177.00,64880,918928
1713749277.135280,s1_0-eth6,1252455.50,111900.99,1364356.50,11302,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,895207.94,10914852.00,90416,1011984
1713749277.236865,s1_0-eth6,1209267.38,92772.28,1302039.62,9370,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,742178.25,10416317.00,74960,977088
1713749277.338398,s1_0-eth6,1122891.12,88257.43,1211148.50,8914,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,706059.44,9689188.00,71312,907296
1713749277.439803,s1_0-eth6,43188.12,4673.27,47861.39,472,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,37386.14,382891.09,3776,34896
1713749277.541533,s1_0-eth6,676613.88,57920.79,734534.69,5850,68338,465.35,485.15,950.50,49,47,0.00,0.00,0,0,5412911.00,463366.34,5876277.50,46800,546704
1713749277.643045,s1_0-eth6,950138.62,88613.87,1038752.50,8950,95964,653.47,722.77,1376.24,73,66,0.00,0.00,0,0,7601109.00,708910.94,8310020.00,71600,767712
1713749277.744466,s1_0-eth6,1252455.50,92693.07,1345148.62,9362,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,741544.56,10761189.00,74896,1011984
1713749277.846109,s1_0-eth6,1252455.50,107782.18,1360237.62,10886,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,862257.44,10881901.00,87088,1011984
1713749277.947839,s1_0-eth6,1266851.50,93069.31,1359920.88,9400,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,744554.50,10879367.00,75200,1023616
1713749278.049322,s1_0-eth6,99784.31,5862.75,105647.06,598,10178,68.63,49.02,117.65,5,7,0.00,0.00,0,0,798274.50,46901.96,845176.50,4784,81424
1713749278.150803,s1_0-eth6,619029.75,34653.46,653683.19,3500,62522,425.74,297.03,722.77,30,43,0.00,0.00,0,0,4952238.00,277227.72,5229465.50,28000,500176
1713749278.252372,s1_0-eth6,1252455.50,109326.73,1361782.25,11042,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,874613.88,10894258.00,88336,1011984
1713749278.353862,s1_0-eth6,964534.69,69108.91,1033643.62,6980,97418,663.37,574.26,1237.62,58,67,0.00,0.00,0,0,7716277.50,552871.31,8269149.00,55840,779344
1713749278.455396,s1_0-eth6,1252455.50,95069.31,1347524.75,9602,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,760554.50,10780198.00,76816,1011984
1713749278.556884,s1_0-eth6,331108.94,27029.70,358138.62,2730,33442,227.72,227.72,455.45,23,23,0.00,0.00,0,0,2648871.50,216237.62,2865109.00,21840,267536
1713749278.658313,s1_0-eth6,403089.12,28990.10,432079.22,2928,40712,277.23,257.43,534.65,26,28,0.00,0.00,0,0,3224713.00,231920.80,3456633.75,23424,325696
1713749278.759729,s1_0-eth6,1252455.50,96455.45,1348911.00,9742,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,771643.62,10791288.00,77936,1011984
1713749278.861092,s1_0-eth6,1180475.25,80118.81,1260594.12,8092,119228,811.88,673.27,1485.15,68,82,0.00,0.00,0,0,9443802.00,640950.50,10084753.00,64736,953824
1713749278.962433,s1_0-eth6,662217.88,53207.92,715425.75,5374,66884,455.45,445.54,900.99,45,46,0.00,0.00,0,0,5297743.00,425663.38,5723406.00,42992,535072
1713749279.064030,s1_0-eth6,99784.31,1039.22,100823.53,106,10178,68.63,9.80,78.43,1,7,0.00,0.00,0,0,798274.50,8313.73,806588.25,848,81424
1713749279.165594,s1_0-eth6,1252455.50,97247.53,1349703.00,9822,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,777980.25,10797624.00,78576,1011984
1713749279.267112,s1_0-eth6,1238059.50,85920.80,1323980.25,8678,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,687366.38,10591842.00,69424,1000352
1713749279.368593,s1_0-eth6,1079703.00,98475.25,1178178.25,9946,109050,742.57,821.78,1564.36,83,75,0.00,0.00,0,0,8637624.00,787802.00,9425426.00,79568,872400
1713749279.470292,s1_0-eth6,1238059.50,99782.18,1337841.62,10078,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,798257.44,10702733.00,80624,1000352
1713749279.571877,s1_0-eth6,1252455.50,82336.64,1334792.12,8316,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,658693.12,10678337.00,66528,1011984
1713749279.673245,s1_0-eth6,1252455.50,118297.03,1370752.50,11948,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,946376.25,10966020.00,95584,1011984
1713749279.774715,s1_0-eth6,935742.62,92455.45,1028198.06,9338,94510,643.56,722.77,1366.34,73,65,0.00,0.00,0,0,7485941.00,739643.56,8225584.50,74704,756080
1713749279.876224,s1_0-eth6,1266851.50,100811.88,1367663.38,10182,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,806495.06,10941307.00,81456,1023616
1713749279.977698,s1_0-eth6,1252455.50,92792.09,1345247.62,9372,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,742336.69,10761981.00,74976,1011984
1713749280.079364,s1_0-eth6,1240176.50,108509.80,1348686.25,11068,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,868078.44,10789490.00,88544,1011984
1713749280.180973,s1_0-eth6,1266851.50,123742.58,1390594.12,12498,127952,871.29,960.40,1831.68,97,88,0.00,0.00,0,0,10134812.00,989940.62,11124753.00,99984,1023616
1713749280.281616,s1_0-eth6,1250440.00,120740.00,1371180.00,12074,125044,860.00,970.00,1830.00,97,86,0.00,0.00,0,0,10003520.00,965920.00,10969440.00,96592,1000352
1713749280.382011,s1_0-eth6,974180.00,107120.00,1081300.00,10712,97418,670.00,800.00,1470.00,80,67,0.00,0.00,0,0,7793440.00,856960.00,8650400.00,85696,779344
1713749280.483196,s1_0-eth6,1022118.88,83524.76,1105643.62,8436,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,668198.06,8845149.00,67488,825872
1713749280.584569,s1_0-eth6,575841.62,53207.92,629049.50,5374,58160,396.04,445.54,841.58,45,40,0.00,0.00,0,0,4606733.00,425663.38,5032396.00,42992,465280
1713749280.686020,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749280.787526,s1_0-eth6,1079703.00,72237.62,1151940.62,7296,109050,742.57,613.86,1356.44,62,75,0.00,0.00,0,0,8637624.00,577901.00,9215525.00,58368,872400
1713749280.889192,s1_0-eth6,1194871.38,86633.66,1281505.00,8750,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,693069.31,10252040.00,70000,965456
1713749280.990837,s1_0-eth6,1266851.50,108673.27,1375524.75,10976,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,869386.19,11004198.00,87808,1023616
1713749281.092283,s1_0-eth6,1240176.50,102058.83,1342235.25,10410,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,816470.62,10737882.00,83280,1011984
1713749281.193965,s1_0-eth6,921346.56,90792.09,1012138.62,9170,93056,633.66,722.77,1356.44,73,64,0.00,0.00,0,0,7370772.50,726336.69,8097109.00,73360,744448
1713749281.295347,s1_0-eth6,950138.62,85940.59,1036079.25,8680,95964,653.47,712.87,1366.34,72,66,0.00,0.00,0,0,7601109.00,687524.75,8288634.00,69440,767712
1713749281.397069,s1_0-eth6,1007722.81,83841.59,1091564.38,8468,101780,693.07,712.87,1405.94,72,70,0.00,0.00,0,0,8061782.50,670732.69,8732515.00,67744,814240
1713749281.498685,s1_0-eth6,1209267.38,77326.73,1286594.12,7810,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,618613.88,10292753.00,62480,977088
1713749281.600240,s1_0-eth6,1238059.50,85841.59,1323901.00,8670,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,686732.69,10591208.00,69360,1000352
1713749281.701748,s1_0-eth6,1252455.50,108257.43,1360712.88,10934,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,866059.44,10885703.00,87472,1011984
1713749281.803176,s1_0-eth6,1252455.50,88396.05,1340851.50,8928,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,707168.38,10726812.00,71424,1011984
1713749281.904724,s1_0-eth6,1252455.50,90495.05,1342950.50,9140,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,723960.44,10743604.00,73120,1011984
1713749282.006194,s1_0-eth6,1240176.50,91529.41,1331705.88,9336,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,732235.31,10653647.00,74688,1011984
1713749282.107756,s1_0-eth6,964534.69,62534.66,1027069.38,6316,97418,663.37,514.85,1178.22,52,67,0.00,0.00,0,0,7716277.50,500277.25,8216555.00,50528,779344
1713749282.209119,s1_0-eth6,3158.42,1059.41,4217.82,107,319,29.70,9.90,39.60,1,3,0.00,0.00,0,0,25267.33,8475.25,33742.57,856,2552
1713749282.310427,s1_0-eth6,3148.51,6980.20,10128.71,705,318,29.70,39.60,69.31,4,3,0.00,0.00,0,0,25188.12,55841.59,81029.70,5640,2544
1713749282.411566,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.512645,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.613741,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.714805,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.815890,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.917021,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.018095,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.119168,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.220257,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.320790,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.421151,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.521513,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.621868,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.722223,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.822579,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.922933,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.023289,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.123633,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.223971,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.324330,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.424687,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.525048,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.625403,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.725764,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.826122,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.926488,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.026855,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.127194,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.227552,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.327935,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.428300,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.528650,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.629012,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.729372,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.829729,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.930088,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.030451,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.130822,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.231184,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.331542,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.431883,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.532883,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.633989,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.735064,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.835742,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.936218,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.036772,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.137625,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.238165,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.338533,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.438901,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.539255,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.639614,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.739959,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.840320,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.940676,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.041031,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.141392,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.241758,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.342127,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.442482,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.542839,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.643211,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.743566,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.843925,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.944286,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.044644,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.145001,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.245358,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.345692,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.446049,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.546418,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.646779,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.747132,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.848097,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.949189,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.050262,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.151341,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.251867,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.352235,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.452593,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.552957,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.653312,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.754214,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.855275,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.956331,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.057395,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.158455,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.258986,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.359342,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.459703,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.560059,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.660418,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.760776,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.861134,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.961489,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.061827,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.162185,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.262544,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.362901,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.463256,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.563604,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.663942,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.764310,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.864647,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.965552,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.066613,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.167680,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
