1713749928.202862,s2_2-eth3,538019.81,156356.44,694376.25,15792,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1250851.50,5555010.00,126336,434720
1713749928.304438,s2_2-eth3,523861.41,162257.44,686118.81,16388,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1298059.50,5488950.50,131104,423280
1713749928.405899,s2_2-eth3,538019.81,187247.53,725267.38,18912,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1497980.25,5802139.00,151296,434720
1713749928.507479,s2_2-eth3,523861.41,194475.25,718336.69,19642,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1555802.00,5746693.50,157136,423280
1713749928.609054,s2_2-eth3,538019.81,213425.75,751445.56,21556,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1707406.00,6011564.50,172448,434720
1713749928.710425,s2_2-eth3,538019.81,188693.08,726712.88,19058,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1509544.62,5813703.00,152464,434720
1713749928.812154,s2_2-eth3,538019.81,138415.84,676435.69,13980,54340,376.24,1168.32,1544.55,118,38,0.00,0.00,0,0,4304158.50,1107326.75,5411485.50,111840,434720
1713749928.913914,s2_2-eth3,523861.41,146455.45,670316.88,14792,52910,366.34,1247.52,1613.86,126,37,0.00,0.00,0,0,4190891.25,1171643.62,5362535.00,118336,423280
1713749929.015631,s2_2-eth3,532745.12,185588.23,718333.31,18930,54340,372.55,1558.82,1931.37,159,38,0.00,0.00,0,0,4261961.00,1484705.88,5746666.50,151440,434720
1713749929.117219,s2_2-eth3,538019.81,169128.72,707148.56,17082,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1353029.75,5657188.50,136656,434720
1713749929.218961,s2_2-eth3,538019.81,169861.39,707881.19,17156,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1358891.12,5663049.50,137248,434720
1713749929.320904,s2_2-eth3,523861.41,195861.39,719722.81,19782,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1566891.12,5757782.50,158256,423280
1713749929.422329,s2_2-eth3,538019.81,192158.42,730178.25,19408,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1537267.38,5841426.00,155264,434720
1713749929.523981,s2_2-eth3,538019.81,183227.73,721247.56,18506,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1465821.88,5769980.50,148048,434720
1713749929.625768,s2_2-eth3,538019.81,186336.64,724356.44,18820,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1490693.12,5794851.50,150560,434720
1713749929.726926,s2_2-eth3,523861.41,169326.73,693188.12,17102,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1354613.88,5545505.00,136816,423280
1713749929.828491,s2_2-eth3,523861.41,169049.52,692910.94,17074,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1352396.12,5543287.50,136592,423280
1713749929.930075,s2_2-eth3,538019.81,177663.38,715683.19,17944,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1421307.00,5725465.50,143552,434720
1713749930.031503,s2_2-eth3,532745.12,184549.02,717294.12,18824,54340,372.55,1470.59,1843.14,150,38,0.00,0.00,0,0,4261961.00,1476392.12,5738353.00,150592,434720
1713749930.133142,s2_2-eth3,538019.81,174752.48,712772.31,17650,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1398019.88,5702178.50,141200,434720
1713749930.234521,s2_2-eth3,523861.41,141742.58,665604.00,14316,52910,366.34,1148.51,1514.85,116,37,0.00,0.00,0,0,4190891.25,1133940.62,5324832.00,114528,423280
1713749930.335998,s2_2-eth3,538019.81,107485.16,645505.00,10856,54340,376.24,910.89,1287.13,92,38,0.00,0.00,0,0,4304158.50,859881.25,5164040.00,86848,434720
1713749930.437455,s2_2-eth3,523861.41,153861.39,677722.81,15540,52910,366.34,1306.93,1673.27,132,37,0.00,0.00,0,0,4190891.25,1230891.12,5421782.50,124320,423280
1713749930.538865,s2_2-eth3,538019.81,183544.56,721564.38,18538,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1468356.50,5772515.00,148304,434720
1713749930.640337,s2_2-eth3,538019.81,193603.97,731623.81,19554,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1548831.75,5852990.50,156432,434720
1713749930.741734,s2_2-eth3,523861.41,159722.78,683584.19,16132,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1277782.25,5468673.50,129056,423280
1713749930.843256,s2_2-eth3,538019.81,211148.52,749168.38,21326,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1689188.12,5993347.00,170608,434720
1713749930.944747,s2_2-eth3,538019.81,153683.17,691703.00,15522,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1229465.38,5533624.00,124176,434720
1713749931.046148,s2_2-eth3,518725.50,149862.75,668588.25,15286,52910,362.75,1264.71,1627.45,129,37,0.00,0.00,0,0,4149804.00,1198902.00,5348706.00,122288,423280
1713749931.147516,s2_2-eth3,538019.81,161722.78,699742.62,16334,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1293782.25,5597941.00,130672,434720
1713749931.249022,s2_2-eth3,538019.81,198059.41,736079.25,20004,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1584475.25,5888634.00,160032,434720
1713749931.350340,s2_2-eth3,523861.41,203623.77,727485.19,20566,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1628990.12,5819881.50,164528,423280
1713749931.451785,s2_2-eth3,538019.81,163702.98,701722.81,16534,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1309623.88,5613782.50,132272,434720
1713749931.552887,s2_2-eth3,523861.41,161841.59,685703.00,16346,52910,366.34,1336.63,1702.97,135,37,0.00,0.00,0,0,4190891.25,1294732.75,5485624.00,130768,423280
1713749931.654068,s2_2-eth3,538019.81,167148.52,705168.38,16882,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1337188.12,5641347.00,135056,434720
1713749931.755189,s2_2-eth3,523861.41,171108.92,694970.31,17282,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1368871.38,5559762.50,138256,423280
1713749931.856682,s2_2-eth3,538019.81,151386.14,689405.94,15290,54340,376.24,1277.23,1653.47,129,38,0.00,0.00,0,0,4304158.50,1211089.12,5515247.50,122320,434720
1713749931.958365,s2_2-eth3,538019.81,175504.95,713524.75,17726,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1404039.62,5708198.00,141808,434720
1713749932.059862,s2_2-eth3,518725.50,175411.77,694137.25,17892,52910,362.75,1470.59,1833.33,150,37,0.00,0.00,0,0,4149804.00,1403294.12,5553098.00,143136,423280
1713749932.161375,s2_2-eth3,538019.81,182594.06,720613.88,18442,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1460752.50,5764911.00,147536,434720
1713749932.263061,s2_2-eth3,538019.81,175643.58,713663.38,17740,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1405148.62,5709307.00,141920,434720
1713749932.364433,s2_2-eth3,523861.41,216415.84,740277.25,21858,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1731326.75,5922218.00,174864,423280
1713749932.466094,s2_2-eth3,538019.81,166237.62,704257.44,16790,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1329901.00,5634059.50,134320,434720
1713749932.567531,s2_2-eth3,523861.41,169366.34,693227.75,17106,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1354930.75,5545822.00,136848,423280
1713749932.668942,s2_2-eth3,538019.81,175485.16,713505.00,17724,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1403881.25,5708040.00,141792,434720
1713749932.770453,s2_2-eth3,538019.81,195643.58,733663.38,19760,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1565148.62,5869307.00,158080,434720
1713749932.871831,s2_2-eth3,538019.81,190712.88,728732.69,19262,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1525703.00,5829861.50,154096,434720
1713749932.973445,s2_2-eth3,523861.41,185366.34,709227.75,18722,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1482930.75,5673822.00,149776,423280
1713749933.075072,s2_2-eth3,532745.12,191392.16,724137.25,19522,54340,372.55,1598.04,1970.59,163,38,0.00,0.00,0,0,4261961.00,1531137.25,5793098.00,156176,434720
1713749933.176480,s2_2-eth3,523861.41,164772.28,688633.69,16642,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1318178.25,5509069.50,133136,423280
1713749933.277079,s2_2-eth3,543400.00,140820.00,684220.00,14082,54340,380.00,1190.00,1570.00,119,38,0.00,0.00,0,0,4347200.00,1126560.00,5473760.00,112656,434720
1713749933.378297,s2_2-eth3,523861.41,175405.95,699267.38,17716,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1403247.62,5594139.00,141728,423280
1713749933.479777,s2_2-eth3,538019.81,160831.69,698851.50,16244,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1286653.50,5590812.00,129952,434720
1713749933.581279,s2_2-eth3,538019.81,190217.83,728237.62,19212,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1521742.62,5825901.00,153696,434720
1713749933.682892,s2_2-eth3,523861.41,189584.17,713445.56,19148,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1516673.38,5707564.50,153184,423280
1713749933.784586,s2_2-eth3,538019.81,202534.66,740554.50,20456,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1620277.25,5924436.00,163648,434720
1713749933.886088,s2_2-eth3,538019.81,187524.77,725544.56,18940,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1500198.12,5804356.50,151520,434720
1713749933.987518,s2_2-eth3,470425.75,179980.20,650405.94,18178,47513,356.44,1465.35,1821.78,148,36,0.00,0.00,0,0,3763406.00,1439841.62,5203247.50,145424,380104
1713749934.088821,s2_2-eth3,8823.53,18088.24,26911.77,1845,900,58.82,117.65,176.47,12,6,0.00,0.00,0,0,70588.23,144705.89,215294.12,14760,7200
1713749934.189924,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.290990,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.392055,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.493105,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.594166,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.695226,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.796290,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.897343,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.998397,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.099455,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.200527,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.301585,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.402641,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.503692,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.604748,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.705801,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.806878,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.907948,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.009008,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.110069,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.211135,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.312210,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.413274,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.514331,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.615391,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.716447,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.817498,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.918553,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.019618,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.120674,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.221739,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.322794,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.423870,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.524925,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.625974,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.727023,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.828085,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.929136,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.030197,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.131249,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.232316,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.333378,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.434431,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.535484,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.636542,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.737593,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.838646,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.939707,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.040757,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.141810,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.242862,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.343934,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.444987,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.546040,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.647083,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.748140,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.849197,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.950246,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.051313,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.152388,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.253459,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.354530,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.455607,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.556668,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.657720,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.758771,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.859839,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.960897,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.061948,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.163021,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.264112,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.365172,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.466256,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.567315,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.668393,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.769441,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.870496,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.971563,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.072624,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.173678,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.274732,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.375799,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.476851,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.577917,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.678991,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.780048,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.881099,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.982154,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.083211,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.184278,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.285343,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.386404,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.487456,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.588523,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.689574,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.790625,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.891697,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.992769,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.093823,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.194874,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.295936,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.396990,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.498041,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.599091,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.700180,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.801230,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.902280,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
