1713749774.554226,s1_1-eth3,1353227.75,91029.70,1444257.50,9194,136676,930.69,782.18,1712.87,79,94,0.00,0.00,0,0,10825822.00,728237.62,11554060.00,73552,1093408
1713749774.655755,s1_1-eth3,1756316.88,126554.46,1882871.38,12782,177388,1207.92,1079.21,2287.13,109,122,0.00,0.00,0,0,14050535.00,1012435.69,15062971.00,102256,1419104
1713749774.757079,s1_1-eth3,1252455.50,75940.59,1328396.12,7670,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,607524.75,10627169.00,61360,1011984
1713749774.858409,s1_1-eth3,1482792.12,101227.73,1584019.88,10224,149762,1019.80,871.29,1891.09,88,103,0.00,0.00,0,0,11862337.00,809821.81,12672159.00,81792,1198096
1713749774.959850,s1_1-eth3,2058633.75,164851.48,2223485.25,16650,207922,1415.84,1376.24,2792.08,139,143,0.00,0.00,0,0,16469070.00,1318811.88,17787882.00,133200,1663376
1713749775.061308,s1_1-eth3,2409078.50,204529.42,2613608.00,20862,245726,1656.86,1617.65,3274.51,165,169,0.00,0.00,0,0,19272628.00,1636235.38,20908864.00,166896,1965808
1713749775.162656,s1_1-eth3,2044237.75,174891.09,2219128.75,17664,206468,1405.94,1346.53,2752.48,136,142,0.00,0.00,0,0,16353902.00,1399128.75,17753030.00,141312,1651744
1713749775.263949,s1_1-eth3,187148.52,16613.86,203762.39,1678,18902,128.71,128.71,257.43,13,13,0.00,0.00,0,0,1497188.12,132910.89,1630099.12,13424,151216
1713749775.365598,s1_1-eth3,2216990.25,178039.61,2395029.75,17982,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1424316.88,19160238.00,143856,1791328
1713749775.467307,s1_1-eth3,2145010.00,153623.77,2298633.75,15516,216646,1475.25,1287.13,2762.38,130,149,0.00,0.00,0,0,17160080.00,1228990.12,18389070.00,124128,1733168
1713749775.568736,s1_1-eth3,2173802.00,177445.55,2351247.50,17922,219554,1495.05,1435.64,2930.69,145,151,0.00,0.00,0,0,17390416.00,1419564.38,18809980.00,143376,1756432
1713749775.670129,s1_1-eth3,1828297.12,131445.55,1959742.62,13276,184658,1257.43,1089.11,2346.53,110,127,0.00,0.00,0,0,14626377.00,1051564.38,15677941.00,106208,1477264
1713749775.771512,s1_1-eth3,1166079.25,76495.05,1242574.25,7726,117774,801.98,663.37,1465.35,67,81,0.00,0.00,0,0,9328634.00,611960.44,9940594.00,61808,942192
1713749775.873056,s1_1-eth3,2303366.50,172415.84,2475782.25,17414,232640,1584.16,1455.45,3039.60,147,160,0.00,0.00,0,0,18426932.00,1379326.75,19806258.00,139312,1861120
1713749775.974645,s1_1-eth3,2360950.50,198712.88,2559663.50,20070,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1589703.00,20477308.00,160560,1907648
1713749776.076125,s1_1-eth3,2437588.25,192784.31,2630372.50,19664,248634,1676.47,1607.84,3284.31,164,171,0.00,0.00,0,0,19500706.00,1542274.50,21042980.00,157312,1989072
1713749776.177726,s1_1-eth3,2519307.00,209841.59,2729148.50,21194,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1678732.75,21833188.00,169552,2035600
1713749776.279228,s1_1-eth3,2346554.50,194019.81,2540574.25,19596,237002,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18772436.00,1552158.50,20324594.00,156768,1896016
1713749776.380724,s1_1-eth3,2260178.25,175247.53,2435425.75,17700,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1401980.25,19483406.00,141600,1826224
1713749776.482242,s1_1-eth3,2375346.75,200693.08,2576039.75,20270,239910,1633.66,1613.86,3247.52,163,165,0.00,0.00,0,0,19002774.00,1605544.62,20608318.00,162160,1919280
1713749776.583735,s1_1-eth3,2087425.88,170336.64,2257762.50,17204,210830,1435.64,1425.74,2861.39,144,145,0.00,0.00,0,0,16699407.00,1362693.12,18062100.00,137632,1686640
1713749776.685454,s1_1-eth3,2332158.50,184099.02,2516257.50,18594,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1472792.12,20130060.00,148752,1884384
1713749776.786895,s1_1-eth3,2073029.75,160415.84,2233445.75,16202,209376,1425.74,1316.83,2742.57,133,144,0.00,0.00,0,0,16584238.00,1283326.75,17867566.00,129616,1675008
1713749776.888334,s1_1-eth3,662217.88,50019.80,712237.62,5052,66884,455.45,415.84,871.29,42,46,0.00,0.00,0,0,5297743.00,400158.44,5697901.00,40416,535072
1713749776.989825,s1_1-eth3,1871485.25,153346.55,2024831.75,15488,189020,1287.13,1247.52,2534.65,126,130,0.00,0.00,0,0,14971882.00,1226772.38,16198654.00,123904,1512160
1713749777.091203,s1_1-eth3,1781862.75,136568.62,1918431.38,13930,181750,1225.49,1127.45,2352.94,115,125,0.00,0.00,0,0,14254902.00,1092549.00,15347451.00,111440,1454000
1713749777.192594,s1_1-eth3,359901.00,17386.14,377287.16,1756,36350,247.52,158.42,405.94,16,25,0.00,0.00,0,0,2879208.00,139089.11,3018297.25,14048,290800
1713749777.293512,s1_1-eth3,2370020.00,186000.00,2556020.00,18600,237002,1630.00,1560.00,3190.00,156,163,0.00,0.00,0,0,18960160.00,1488000.00,20448160.00,148800,1896016
1713749777.394491,s1_1-eth3,2239160.00,179160.00,2418320.00,17916,223916,1540.00,1480.00,3020.00,148,154,0.00,0.00,0,0,17913280.00,1433280.00,19346560.00,143328,1791328
1713749777.496078,s1_1-eth3,1597960.50,123623.77,1721584.25,12486,161394,1099.01,1039.60,2138.61,105,111,0.00,0.00,0,0,12783684.00,988990.12,13772674.00,99888,1291152
1713749777.597476,s1_1-eth3,1295643.62,87603.96,1383247.62,8848,130860,891.09,772.28,1663.37,78,90,0.00,0.00,0,0,10365149.00,700831.69,11065981.00,70784,1046880
1713749777.698976,s1_1-eth3,2260178.25,171940.59,2432119.00,17366,228278,1554.46,1475.25,3029.70,149,157,0.00,0.00,0,0,18081426.00,1375524.75,19456952.00,138928,1826224
1713749777.800582,s1_1-eth3,2317762.50,178396.05,2496158.50,18018,234094,1594.06,1495.05,3089.11,151,161,0.00,0.00,0,0,18542100.00,1427168.38,19969268.00,144144,1872752
1713749777.902113,s1_1-eth3,2375346.75,193029.70,2568376.25,19496,239910,1633.66,1643.56,3277.23,166,165,0.00,0.00,0,0,19002774.00,1544237.62,20547010.00,155968,1919280
1713749778.003976,s1_1-eth3,2223764.75,185823.53,2409588.25,18954,226824,1529.41,1519.61,3049.02,155,156,0.00,0.00,0,0,17790118.00,1486588.25,19276706.00,151632,1814592
1713749778.105537,s1_1-eth3,1713128.75,131683.17,1844812.00,13300,173026,1178.22,1108.91,2287.13,112,119,0.00,0.00,0,0,13705030.00,1053465.38,14758496.00,106400,1384208
1713749778.206976,s1_1-eth3,1569168.38,119168.32,1688336.75,12036,158486,1079.21,1009.90,2089.11,102,109,0.00,0.00,0,0,12553347.00,953346.56,13506694.00,96288,1267888
1713749778.308438,s1_1-eth3,2044237.75,165663.38,2209901.00,16732,206468,1405.94,1386.14,2792.08,140,142,0.00,0.00,0,0,16353902.00,1325307.00,17679208.00,133856,1651744
1713749778.409926,s1_1-eth3,2274574.25,189029.70,2463604.00,19092,229732,1564.36,1564.36,3128.71,158,158,0.00,0.00,0,0,18196594.00,1512237.62,19708832.00,152736,1837856
1713749778.511748,s1_1-eth3,1641148.62,119227.73,1760376.25,12042,165756,1128.71,1000.00,2128.71,101,114,0.00,0.00,0,0,13129189.00,953821.81,14083010.00,96336,1326048
1713749778.613112,s1_1-eth3,964534.69,71267.33,1035802.00,7198,97418,663.37,603.96,1267.33,61,67,0.00,0.00,0,0,7716277.50,570138.62,8286416.00,57584,779344
1713749778.714628,s1_1-eth3,2130614.00,158970.30,2289584.25,16056,215192,1465.35,1346.53,2811.88,136,148,0.00,0.00,0,0,17044912.00,1271762.38,18316674.00,128448,1721536
1713749778.816228,s1_1-eth3,2159406.00,167287.14,2326693.25,16896,218100,1485.15,1346.53,2831.68,136,150,0.00,0.00,0,0,17275248.00,1338297.12,18613546.00,135168,1744800
1713749778.917603,s1_1-eth3,762990.12,56772.28,819762.44,5734,77062,524.75,465.35,990.10,47,53,0.00,0.00,0,0,6103921.00,454178.25,6558099.50,45872,616496
1713749779.019057,s1_1-eth3,2209509.75,171921.58,2381431.50,17536,225370,1519.61,1431.37,2950.98,146,155,0.00,0.00,0,0,17676078.00,1375372.62,19051452.00,140288,1802960
1713749779.120627,s1_1-eth3,2274574.25,170039.61,2444614.00,17174,229732,1564.36,1455.45,3019.80,147,158,0.00,0.00,0,0,18196594.00,1360316.88,19556912.00,137392,1837856
1713749779.222147,s1_1-eth3,2389742.75,192000.00,2581742.75,19392,241364,1643.56,1603.96,3247.52,162,166,0.00,0.00,0,0,19117942.00,1536000.00,20653942.00,155136,1930912
1713749779.323646,s1_1-eth3,2260178.25,175247.53,2435425.75,17700,228278,1554.46,1445.54,3000.00,146,157,0.00,0.00,0,0,18081426.00,1401980.25,19483406.00,141600,1826224
1713749779.425126,s1_1-eth3,446277.25,32178.22,478455.47,3250,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,257425.75,3827643.75,26000,360592
1713749779.526621,s1_1-eth3,2116218.00,158990.11,2275208.00,16058,213738,1455.45,1356.44,2811.88,137,147,0.00,0.00,0,0,16929744.00,1271920.88,18201664.00,128464,1709904
1713749779.628143,s1_1-eth3,2288970.50,193782.19,2482752.50,19572,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1550257.50,19862020.00,156576,1849488
1713749779.729806,s1_1-eth3,2145010.00,162851.48,2307861.50,16448,216646,1475.25,1346.53,2821.78,136,149,0.00,0.00,0,0,17160080.00,1302811.88,18462892.00,131584,1733168
1713749779.831543,s1_1-eth3,1079703.00,67801.98,1147505.00,6848,109050,742.57,594.06,1336.63,60,75,0.00,0.00,0,0,8637624.00,542415.88,9180040.00,54784,872400
1713749779.933170,s1_1-eth3,2029841.62,156396.05,2186237.75,15796,205014,1396.04,1306.93,2702.97,132,141,0.00,0.00,0,0,16238733.00,1251168.38,17489902.00,126368,1640112
1713749780.034673,s1_1-eth3,2394823.50,172039.22,2566862.75,17548,244272,1647.06,1490.20,3137.25,152,168,0.00,0.00,0,0,19158588.00,1376313.75,20534902.00,140384,1954176
1713749780.136198,s1_1-eth3,2360950.50,200891.09,2561841.75,20290,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1607128.75,20494734.00,162320,1907648
1713749780.237565,s1_1-eth3,2303366.50,170514.86,2473881.25,17222,232640,1584.16,1415.84,3000.00,143,160,0.00,0.00,0,0,18426932.00,1364118.88,19791050.00,137776,1861120
1713749780.338888,s1_1-eth3,2101821.75,156019.81,2257841.75,15758,212284,1445.54,1316.83,2762.38,133,146,0.00,0.00,0,0,16814574.00,1248158.50,18062734.00,126064,1698272
1713749780.440361,s1_1-eth3,892554.50,56415.84,948970.31,5698,90148,613.86,485.15,1099.01,49,62,0.00,0.00,0,0,7140436.00,451326.75,7591762.50,45584,721184
1713749780.541803,s1_1-eth3,2245782.25,172356.44,2418138.75,17408,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1378851.50,19345110.00,139264,1814592
1713749780.642926,s1_1-eth3,1802703.00,138445.55,1941148.62,13983,182073,1267.33,1198.02,2465.35,121,128,0.00,0.00,0,0,14421624.00,1107564.38,15529189.00,111864,1456584
1713749780.744133,s1_1-eth3,9207.92,9227.72,18435.64,932,930,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73663.37,73821.78,147485.16,7456,7440
1713749780.845320,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749780.946404,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.047499,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.148631,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.249393,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.350126,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.451197,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.551982,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.652703,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.753780,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.854859,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749781.955945,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.057012,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.158114,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.258859,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.359569,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.460643,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.561707,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.662809,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.763900,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.864969,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749782.966042,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.067113,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.167872,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.268241,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.368935,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.470001,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.571080,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.672206,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.773296,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.874357,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749783.975433,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.076512,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.177609,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.278356,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.379039,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.480114,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.581178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.682273,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.783362,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.884436,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749784.985517,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.086590,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.187715,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.288480,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.389166,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.490235,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.591307,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.692445,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.793524,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.894586,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749785.995674,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.096736,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.197826,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.298577,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.399262,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.500351,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.601569,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.702665,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.803765,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749786.904836,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.005917,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.106976,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.208068,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.308818,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.409505,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.510564,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.611711,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.712788,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.813868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749787.914950,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.016036,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.116837,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.217289,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.317696,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.418387,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.519335,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.620382,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.721467,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.822568,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749788.923664,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.024740,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.125832,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.227012,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.328081,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.429145,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.530227,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.631329,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.732438,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.833516,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749789.934590,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.035690,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.136778,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.237849,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.338593,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.439265,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.540368,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.641465,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.742556,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.843641,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749790.944721,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.045785,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.146871,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.247978,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749791.349055,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
