1713749199.629197,s1_1-eth3,2360950.50,191366.34,2552317.00,19328,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1530930.75,20418536.00,154624,1907648
1713749199.730920,s1_1-eth3,2260178.25,177386.14,2437564.50,17916,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1419089.12,19500516.00,143328,1826224
1713749199.832393,s1_1-eth3,2202594.25,171801.98,2374396.25,17352,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1374415.88,18995170.00,138816,1779696
1713749199.933870,s1_1-eth3,2519307.00,213207.92,2732515.00,21534,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1705663.38,21860120.00,172272,2035600
1713749200.035625,s1_1-eth3,2123980.50,172627.45,2296607.75,17608,216646,1460.78,1411.76,2872.55,144,149,0.00,0.00,0,0,16991844.00,1381019.62,18372862.00,140864,1733168
1713749200.137118,s1_1-eth3,2389742.75,189762.39,2579505.00,19166,241364,1643.56,1574.26,3217.82,159,166,0.00,0.00,0,0,19117942.00,1518099.12,20636040.00,153328,1930912
1713749200.238593,s1_1-eth3,2519307.00,216415.84,2735723.00,21858,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1731326.75,21885784.00,174864,2035600
1713749200.340328,s1_1-eth3,2404138.75,198772.28,2602911.00,20076,242818,1653.47,1623.76,3277.23,164,167,0.00,0.00,0,0,19233110.00,1590178.25,20823288.00,160608,1942544
1713749200.441841,s1_1-eth3,2375346.75,191465.36,2566812.00,19338,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1531722.88,20534496.00,154704,1919280
1713749200.543233,s1_1-eth3,2260178.25,185861.39,2446039.75,18772,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1486891.12,19568318.00,150176,1826224
1713749200.644592,s1_1-eth3,2317762.50,182792.09,2500554.50,18462,234094,1594.06,1514.85,3108.91,153,161,0.00,0.00,0,0,18542100.00,1462336.75,20004436.00,147696,1872752
1713749200.746404,s1_1-eth3,2130614.00,177366.34,2307980.25,17914,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1418930.75,18463842.00,143312,1721536
1713749200.848017,s1_1-eth3,2519307.00,208435.66,2727742.75,21052,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1667485.25,21821942.00,168416,2035600
1713749200.949439,s1_1-eth3,2288970.50,188594.06,2477564.50,19048,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1508752.50,19820516.00,152384,1849488
1713749201.050662,s1_1-eth3,270843.16,22450.98,293294.12,2290,27626,186.27,186.27,372.55,19,19,0.00,0.00,0,0,2166745.25,179607.84,2346353.00,18320,221008
1713749201.152196,s1_1-eth3,762990.12,49742.58,812732.69,5024,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,397940.62,6501861.50,40192,616496
1713749201.253780,s1_1-eth3,2504911.00,198198.03,2703109.00,20018,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1585584.25,21624872.00,160144,2023968
1713749201.355324,s1_1-eth3,2145010.00,180376.25,2325386.25,18218,216646,1475.25,1415.84,2891.09,143,149,0.00,0.00,0,0,17160080.00,1443010.00,18603090.00,145744,1733168
1713749201.456786,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749201.558301,s1_1-eth3,1641148.62,122970.30,1764118.88,12420,165756,1128.71,1049.50,2178.22,106,114,0.00,0.00,0,0,13129189.00,983762.44,14112951.00,99360,1326048
1713749201.659853,s1_1-eth3,2303366.50,188336.64,2491703.00,19022,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1506693.12,19933624.00,152176,1861120
1713749201.761307,s1_1-eth3,2245782.25,180732.69,2426515.00,18254,226824,1544.55,1396.04,2940.59,141,156,0.00,0.00,0,0,17966258.00,1445861.50,19412120.00,146032,1814592
1713749201.862830,s1_1-eth3,71980.20,6316.83,78297.03,638,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,50534.66,626376.25,5104,58160
1713749201.964414,s1_1-eth3,1929069.38,151207.92,2080277.25,15272,194836,1326.73,1227.72,2554.46,124,134,0.00,0.00,0,0,15432555.00,1209663.38,16642218.00,122176,1558688
1713749202.065911,s1_1-eth3,2095470.62,162627.45,2258098.00,16588,213738,1441.18,1372.55,2813.73,140,147,0.00,0.00,0,0,16763765.00,1301019.62,18064784.00,132704,1709904
1713749202.167309,s1_1-eth3,647821.81,50099.01,697920.81,5060,65430,445.54,415.84,861.39,42,45,0.00,0.00,0,0,5182574.50,400792.09,5583366.50,40480,523440
1713749202.268732,s1_1-eth3,993326.75,81504.95,1074831.75,8232,100326,683.17,653.47,1336.63,66,69,0.00,0.00,0,0,7946614.00,652039.62,8598654.00,65856,802608
1713749202.370108,s1_1-eth3,1612356.50,133168.33,1745524.88,13450,162848,1108.91,1079.21,2188.12,109,112,0.00,0.00,0,0,12898852.00,1065346.62,13964199.00,107600,1302784
1713749202.471490,s1_1-eth3,547049.50,39722.77,586772.31,4012,55252,376.24,336.63,712.87,34,38,0.00,0.00,0,0,4376396.00,317782.19,4694178.50,32096,442016
1713749202.572823,s1_1-eth3,1338831.75,86495.05,1425326.75,8736,135222,920.79,752.48,1673.27,76,93,0.00,0.00,0,0,10710654.00,691960.44,11402614.00,69888,1081776
1713749202.674151,s1_1-eth3,2288970.50,186178.22,2475148.50,18804,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1489425.75,19801188.00,150432,1849488
1713749202.775606,s1_1-eth3,1554772.38,121366.34,1676138.62,12258,157032,1069.31,1019.80,2089.11,103,108,0.00,0.00,0,0,12438179.00,970930.75,13409109.00,98064,1256256
1713749202.876950,s1_1-eth3,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749202.978361,s1_1-eth3,2303366.50,163623.77,2466990.25,16526,232640,1584.16,1396.04,2980.20,141,160,0.00,0.00,0,0,18426932.00,1308990.12,19735922.00,132208,1861120
1713749203.079967,s1_1-eth3,2480353.00,209039.22,2689392.25,21322,252996,1705.88,1676.47,3382.35,171,174,0.00,0.00,0,0,19842824.00,1672313.75,21515138.00,170576,2023968
1713749203.181666,s1_1-eth3,2260178.25,199920.80,2460099.00,20192,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1599366.38,19680792.00,161536,1826224
1713749203.283216,s1_1-eth3,230336.64,18257.43,248594.06,1844,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,146059.41,1988752.50,14752,186112
1713749203.384679,s1_1-eth3,1338831.75,97485.15,1436316.88,9846,135222,920.79,821.78,1742.57,83,93,0.00,0.00,0,0,10710654.00,779881.19,11490535.00,78768,1081776
1713749203.486197,s1_1-eth3,2360950.50,190633.67,2551584.25,19254,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1525069.38,20412674.00,154032,1907648
1713749203.587756,s1_1-eth3,2001049.62,151683.17,2152732.75,15320,202106,1376.24,1306.93,2683.17,132,139,0.00,0.00,0,0,16008397.00,1213465.38,17221862.00,122560,1616848
1713749203.689223,s1_1-eth3,2260178.25,187148.52,2447326.75,18902,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1497188.12,19578614.00,151216,1826224
1713749203.790669,s1_1-eth3,2332158.50,170950.50,2503109.00,17266,235548,1603.96,1435.64,3039.60,145,162,0.00,0.00,0,0,18657268.00,1367604.00,20024872.00,138128,1884384
1713749203.892268,s1_1-eth3,1986653.50,175762.39,2162416.00,17752,200652,1366.34,1366.34,2732.67,138,138,0.00,0.00,0,0,15893228.00,1406099.12,17299328.00,142016,1605216
1713749203.993703,s1_1-eth3,748594.06,60752.48,809346.56,6136,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,486019.81,6474772.50,49088,604864
1713749204.095104,s1_1-eth3,769764.69,51196.08,820960.81,5222,78516,529.41,441.18,970.59,45,54,0.00,0.00,0,0,6158117.50,409568.62,6567686.50,41776,628128
1713749204.196490,s1_1-eth3,2058633.75,174316.84,2232950.50,17606,207922,1415.84,1415.84,2831.68,143,143,0.00,0.00,0,0,16469070.00,1394534.75,17863604.00,140848,1663376
1713749204.298065,s1_1-eth3,2274574.25,167801.98,2442376.25,16948,229732,1564.36,1405.94,2970.30,142,158,0.00,0.00,0,0,18196594.00,1342415.88,19539010.00,135584,1837856
1713749204.399506,s1_1-eth3,2404138.75,189009.91,2593148.50,19090,242818,1653.47,1594.06,3247.52,161,167,0.00,0.00,0,0,19233110.00,1512079.25,20745188.00,152720,1942544
1713749204.500917,s1_1-eth3,2274574.25,185881.20,2460455.50,18774,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1487049.62,19683644.00,150192,1837856
1713749204.602417,s1_1-eth3,2519307.00,189504.95,2708812.00,19140,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1516039.62,21670496.00,153120,2035600
1713749204.703735,s1_1-eth3,2476119.00,201861.39,2677980.25,20388,250088,1702.97,1643.56,3346.53,166,172,0.00,0.00,0,0,19808952.00,1614891.12,21423842.00,163104,2000704
1713749204.805151,s1_1-eth3,2202594.25,180594.06,2383188.25,18240,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1444752.50,19065506.00,145920,1779696
1713749204.906514,s1_1-eth3,719802.00,45564.36,765366.38,4602,72700,495.05,386.14,881.19,39,50,0.00,0.00,0,0,5758416.00,364514.88,6122931.00,36816,581600
1713749205.007885,s1_1-eth3,698490.19,33588.23,732078.44,3426,71246,480.39,303.92,784.31,31,49,0.00,0.00,0,0,5587921.50,268705.88,5856627.50,27408,569968
1713749205.109450,s1_1-eth3,2404138.75,194198.03,2598336.75,19614,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1553584.25,20786694.00,156912,1942544
1713749205.211111,s1_1-eth3,2130614.00,172198.03,2302812.00,17392,215192,1465.35,1425.74,2891.09,144,148,0.00,0.00,0,0,17044912.00,1377584.25,18422496.00,139136,1721536
1713749205.312578,s1_1-eth3,2476119.00,202891.09,2679010.00,20492,250088,1702.97,1683.17,3386.14,170,172,0.00,0.00,0,0,19808952.00,1623128.75,21432080.00,163936,2000704
1713749205.414086,s1_1-eth3,2360950.50,194613.88,2555564.50,19656,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1556911.00,20444516.00,157248,1907648
1713749205.515563,s1_1-eth3,2305475.25,179396.05,2484871.50,18119,232853,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18443802.00,1435168.38,19878972.00,144952,1862824
1713749205.616863,s1_1-eth3,10277.23,9207.92,19485.15,930,1038,69.31,59.41,128.71,6,7,0.00,0.00,0,0,82217.83,73663.37,155881.19,7440,8304
1713749205.718059,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.819127,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.920200,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.021263,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.122332,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.223433,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.324603,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.425662,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.526739,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.627815,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.728890,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.829947,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.930996,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.032053,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.133198,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.233967,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.334669,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.435749,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.536816,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.637870,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.738945,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.840016,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.941080,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.042155,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.143222,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.243978,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.344668,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.445735,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.546800,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.647874,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.748937,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.850000,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.951055,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.052131,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.153207,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.253927,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.354617,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.455691,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.556766,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.657816,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.758870,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.859955,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.961020,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.062083,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.163146,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.263916,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.364600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.465668,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.566732,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.667798,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.768858,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.869918,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.970990,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.072051,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.173120,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.273867,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.374546,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.475628,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.576692,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.677750,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.778807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.879875,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.980936,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.081997,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.183061,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.283799,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.384479,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.485540,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.586603,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.687670,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.788732,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.889781,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.990842,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.091918,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.192984,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.293740,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.394414,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.495477,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.596557,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.697618,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.798678,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.899738,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.000803,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.101859,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.202922,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.303668,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.404338,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.505415,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.606514,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.707608,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.808671,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.909719,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.010778,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.111850,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.212902,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.313963,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.415022,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.516094,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.617151,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.718202,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.819254,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.920315,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.021371,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.122428,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.223481,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.324550,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.425609,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
