1713749161.585570,s1_1-eth1,2375346.75,173901.00,2549247.50,17564,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1391208.00,20393980.00,140512,1919280
1713749161.687572,s1_1-eth1,2266529.50,162941.17,2429470.50,16620,231186,1558.82,1431.37,2990.20,146,159,0.00,0.00,0,0,18132236.00,1303529.38,19435764.00,132960,1849488
1713749161.788990,s1_1-eth1,2245782.25,168376.25,2414158.50,17006,226824,1544.55,1396.04,2940.59,141,156,0.00,0.00,0,0,17966258.00,1347010.00,19313268.00,136048,1814592
1713749161.890396,s1_1-eth1,2145010.00,166891.09,2311901.00,16856,216646,1475.25,1425.74,2900.99,144,149,0.00,0.00,0,0,17160080.00,1335128.75,18495208.00,134848,1733168
1713749161.991845,s1_1-eth1,2418534.75,189128.72,2607663.50,19102,244272,1663.37,1594.06,3257.43,161,168,0.00,0.00,0,0,19348278.00,1513029.75,20861308.00,152816,1954176
1713749162.093274,s1_1-eth1,1083372.62,88882.35,1172254.88,9066,110504,745.10,735.29,1480.39,75,76,0.00,0.00,0,0,8666981.00,711058.81,9378039.00,72528,884032
1713749162.194698,s1_1-eth1,719802.00,59584.16,779386.19,6018,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,476673.28,6235089.50,48144,581600
1713749162.296075,s1_1-eth1,2173802.00,158970.30,2332772.25,16056,219554,1495.05,1346.53,2841.58,136,151,0.00,0.00,0,0,17390416.00,1271762.38,18662178.00,128448,1756432
1713749162.397469,s1_1-eth1,2317762.50,185168.33,2502930.75,18702,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1481346.62,20023446.00,149616,1872752
1713749162.499077,s1_1-eth1,2317762.50,190376.25,2508138.75,19228,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1523010.00,20065110.00,153824,1872752
1713749162.600512,s1_1-eth1,2360950.50,178693.08,2539643.75,18048,238456,1623.76,1524.75,3148.51,154,164,0.00,0.00,0,0,18887604.00,1429544.62,20317150.00,144384,1907648
1713749162.701940,s1_1-eth1,2504911.00,205247.53,2710158.50,20730,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1641980.25,21681268.00,165840,2023968
1713749162.803357,s1_1-eth1,2432930.75,211861.39,2644792.25,21398,245726,1673.27,1673.27,3346.53,169,169,0.00,0.00,0,0,19463446.00,1694891.12,21158338.00,171184,1965808
1713749162.904884,s1_1-eth1,2303366.50,176237.62,2479604.00,17800,232640,1584.16,1504.95,3089.11,152,160,0.00,0.00,0,0,18426932.00,1409901.00,19836832.00,142400,1861120
1713749163.006407,s1_1-eth1,2238019.75,184607.84,2422627.50,18830,228278,1539.22,1500.00,3039.22,153,157,0.00,0.00,0,0,17904158.00,1476862.75,19381020.00,150640,1826224
1713749163.107859,s1_1-eth1,2231386.25,180099.02,2411485.25,18190,225370,1534.65,1495.05,3029.70,151,155,0.00,0.00,0,0,17851090.00,1440792.12,19291882.00,145520,1802960
1713749163.209245,s1_1-eth1,2188198.00,164910.89,2353109.00,16656,221008,1504.95,1425.74,2930.69,144,152,0.00,0.00,0,0,17505584.00,1319287.12,18824872.00,133248,1768064
1713749163.310645,s1_1-eth1,2216990.25,170990.11,2387980.25,17270,223916,1524.75,1435.64,2960.40,145,154,0.00,0.00,0,0,17735922.00,1367920.88,19103842.00,138160,1791328
1713749163.412067,s1_1-eth1,2432930.75,181643.58,2614574.25,18346,245726,1673.27,1554.46,3227.72,157,169,0.00,0.00,0,0,19463446.00,1453148.62,20916594.00,146768,1965808
1713749163.513600,s1_1-eth1,2346554.50,179623.77,2526178.25,18142,237002,1613.86,1475.25,3089.11,149,163,0.00,0.00,0,0,18772436.00,1436990.12,20209426.00,145136,1896016
1713749163.615249,s1_1-eth1,2260178.25,186970.30,2447148.50,18884,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1495762.38,19577188.00,151072,1826224
1713749163.716840,s1_1-eth1,2130614.00,154019.81,2284633.75,15556,215192,1465.35,1306.93,2772.28,132,148,0.00,0.00,0,0,17044912.00,1232158.50,18277070.00,124448,1721536
1713749163.818271,s1_1-eth1,2389742.75,188693.08,2578435.75,19058,241364,1643.56,1574.26,3217.82,159,166,0.00,0.00,0,0,19117942.00,1509544.62,20627486.00,152464,1930912
1713749163.919791,s1_1-eth1,2490515.00,197524.77,2688039.75,19950,251542,1712.87,1673.27,3386.14,169,173,0.00,0.00,0,0,19924120.00,1580198.12,21504318.00,159600,2012336
1713749164.021364,s1_1-eth1,2209509.75,173176.47,2382686.25,17664,225370,1519.61,1470.59,2990.20,150,155,0.00,0.00,0,0,17676078.00,1385411.75,19061490.00,141312,1802960
1713749164.122917,s1_1-eth1,2533703.00,212792.09,2746495.25,21492,255904,1742.57,1702.97,3445.54,172,176,0.00,0.00,0,0,20269624.00,1702336.75,21971962.00,171936,2047232
1713749164.224144,s1_1-eth1,2504911.00,204237.62,2709148.50,20628,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1633901.00,21673188.00,165024,2023968
1713749164.325254,s1_1-eth1,2504911.00,200574.27,2705485.25,20258,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1604594.12,21643882.00,162064,2023968
1713749164.426660,s1_1-eth1,2447326.75,205049.52,2652376.25,20710,247180,1683.17,1613.86,3297.03,163,170,0.00,0.00,0,0,19578614.00,1640396.12,21219010.00,165680,1977440
1713749164.528146,s1_1-eth1,2087425.88,182772.28,2270198.00,18460,210830,1435.64,1445.54,2881.19,146,145,0.00,0.00,0,0,16699407.00,1462178.25,18161584.00,147680,1686640
1713749164.629459,s1_1-eth1,2404138.75,177386.14,2581524.75,17916,242818,1653.47,1485.15,3138.61,150,167,0.00,0.00,0,0,19233110.00,1419089.12,20652198.00,143328,1942544
1713749164.730968,s1_1-eth1,2001049.62,163544.56,2164594.25,16518,202106,1376.24,1336.63,2712.87,135,139,0.00,0.00,0,0,16008397.00,1308356.50,17316754.00,132144,1616848
1713749164.832421,s1_1-eth1,1468396.12,94633.66,1563029.75,9558,148308,1009.90,801.98,1811.88,81,102,0.00,0.00,0,0,11747169.00,757069.31,12504238.00,76464,1186464
1713749164.933774,s1_1-eth1,1684336.75,101029.70,1785366.38,10204,170118,1158.42,871.29,2029.70,88,117,0.00,0.00,0,0,13474694.00,808237.62,14282931.00,81632,1360944
1713749165.035342,s1_1-eth1,2280784.25,180490.20,2461274.50,18410,232640,1568.63,1519.61,3088.24,155,160,0.00,0.00,0,0,18246274.00,1443921.62,19690196.00,147280,1861120
1713749165.136893,s1_1-eth1,2375346.75,183009.91,2558356.50,18484,239910,1633.66,1544.55,3178.22,156,165,0.00,0.00,0,0,19002774.00,1464079.25,20466852.00,147872,1919280
1713749165.238589,s1_1-eth1,2317762.50,187227.73,2504990.25,18910,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1497821.88,20039922.00,151280,1872752
1713749165.340252,s1_1-eth1,2202594.25,159524.77,2362119.00,16112,222462,1514.85,1346.53,2861.39,136,153,0.00,0.00,0,0,17620754.00,1276198.12,18896952.00,128896,1779696
1713749165.442027,s1_1-eth1,2159406.00,150336.64,2309742.75,15184,218100,1485.15,1287.13,2772.28,130,150,0.00,0.00,0,0,17275248.00,1202693.12,18477942.00,121472,1744800
1713749165.543618,s1_1-eth1,2073029.75,161722.78,2234752.50,16334,209376,1425.74,1316.83,2742.57,133,144,0.00,0.00,0,0,16584238.00,1293782.25,17878020.00,130672,1675008
1713749165.645293,s1_1-eth1,2288970.50,173603.97,2462574.25,17534,231186,1574.26,1435.64,3009.90,145,159,0.00,0.00,0,0,18311764.00,1388831.75,19700594.00,140272,1849488
1713749165.746978,s1_1-eth1,2216990.25,165346.55,2382336.75,16700,223916,1524.75,1366.34,2891.09,138,154,0.00,0.00,0,0,17735922.00,1322772.38,19058694.00,133600,1791328
1713749165.848566,s1_1-eth1,2202594.25,165108.92,2367703.00,16676,222462,1514.85,1366.34,2881.19,138,153,0.00,0.00,0,0,17620754.00,1320871.38,18941624.00,133408,1779696
1713749165.950169,s1_1-eth1,2288970.50,165188.12,2454158.50,16684,231186,1574.26,1366.34,2940.59,138,159,0.00,0.00,0,0,18311764.00,1321505.00,19633268.00,133472,1849488
1713749166.051821,s1_1-eth1,1981431.38,150666.67,2132098.00,15368,202106,1362.75,1294.12,2656.86,132,139,0.00,0.00,0,0,15851451.00,1205333.38,17056784.00,122944,1616848
1713749166.153294,s1_1-eth1,2504911.00,196653.47,2701564.50,19862,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1573227.75,21612516.00,158896,2023968
1713749166.254845,s1_1-eth1,2332158.50,193306.94,2525465.50,19524,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1546455.50,20203724.00,156192,1884384
1713749166.356475,s1_1-eth1,2317762.50,179603.97,2497366.50,18140,234094,1594.06,1485.15,3079.21,150,161,0.00,0.00,0,0,18542100.00,1436831.75,19978932.00,145120,1872752
1713749166.458043,s1_1-eth1,2145010.00,160435.66,2305445.75,16204,216646,1475.25,1326.73,2801.98,134,149,0.00,0.00,0,0,17160080.00,1283485.25,18443566.00,129632,1733168
1713749166.559486,s1_1-eth1,2101821.75,159029.70,2260851.50,16062,212284,1445.54,1316.83,2762.38,133,146,0.00,0.00,0,0,16814574.00,1272237.62,18086812.00,128496,1698272
1713749166.660978,s1_1-eth1,2245782.25,164396.05,2410178.25,16604,226824,1544.55,1366.34,2910.89,138,156,0.00,0.00,0,0,17966258.00,1315168.38,19281426.00,132832,1814592
1713749166.762460,s1_1-eth1,1871485.25,142376.25,2013861.50,14380,189020,1287.13,1227.72,2514.85,124,130,0.00,0.00,0,0,14971882.00,1139010.00,16110892.00,115040,1512160
1713749166.863969,s1_1-eth1,2260178.25,163901.00,2424079.25,16554,228278,1554.46,1435.64,2990.10,145,157,0.00,0.00,0,0,18081426.00,1311208.00,19392634.00,132432,1826224
1713749166.965423,s1_1-eth1,2461722.75,204554.47,2666277.25,20660,248634,1693.07,1663.37,3356.44,168,171,0.00,0.00,0,0,19693782.00,1636435.75,21330218.00,165280,1989072
1713749167.066884,s1_1-eth1,2380568.75,193294.12,2573862.75,19716,242818,1637.25,1588.24,3225.49,162,167,0.00,0.00,0,0,19044550.00,1546353.00,20590902.00,157728,1942544
1713749167.168363,s1_1-eth1,2233534.75,174049.52,2407584.25,17579,225587,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,17868278.00,1392396.12,19260674.00,140632,1804696
1713749167.269681,s1_1-eth1,10257.43,9207.92,19465.35,930,1036,69.31,59.41,128.71,6,7,0.00,0.00,0,0,82059.41,73663.37,155722.78,7440,8288
1713749167.370915,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.472193,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.573277,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.674340,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.775412,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.876505,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749167.977580,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.078646,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.179733,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.280827,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.381934,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.483019,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.584125,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.685190,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.786258,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.887329,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749168.988414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.089480,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.190571,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.291692,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.392787,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.493863,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.594933,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.695957,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.797016,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.898075,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749169.999144,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.100250,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.201327,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.302415,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.403498,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.504586,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.605660,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.706729,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.807806,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749170.908881,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.009959,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.111053,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.212153,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.313244,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.414333,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.515409,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.616511,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.717573,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.818629,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749171.919713,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.020792,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.121887,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.222959,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.324071,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.425152,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.526232,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.627298,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.728378,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.829441,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749172.930504,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.031585,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.132673,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.233769,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.334882,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.435961,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.537036,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.638103,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.739170,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.840253,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749173.941310,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.042375,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.143454,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.244543,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.345643,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.446715,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.547797,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.648867,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.749928,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.850999,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749174.952070,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.053137,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.154226,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.255355,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.356463,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.457536,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.558617,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.659693,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.760755,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.861827,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749175.962885,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.063942,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.165025,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.266100,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.367222,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.468324,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.569396,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.670454,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.771511,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.872584,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749176.973642,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.074696,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.175795,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.276858,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.377944,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.479013,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.580087,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.681145,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.782203,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.883264,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749177.984339,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749178.085393,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
