1713748931.535348,s2_4-eth2,1166079.25,91504.95,1257584.25,9242,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,732039.62,10060674.00,73936,942192
1713748931.636917,s2_4-eth2,503861.41,31960.40,535821.81,3228,50890,346.53,277.23,623.76,28,35,0.00,0.00,0,0,4030891.25,255683.17,4286574.50,25824,407120
1713748931.738300,s2_4-eth2,1050910.88,90237.62,1141148.50,9114,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,721901.00,9129188.00,72912,849136
1713748931.839852,s2_4-eth2,1151683.25,90653.47,1242336.62,9156,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,725227.75,9938693.00,73248,930560
1713748931.941275,s2_4-eth2,1166079.25,94514.85,1260594.12,9546,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,756118.81,10084753.00,76368,942192
1713748932.042694,s2_4-eth2,1111882.38,98196.08,1210078.50,10016,113412,764.71,803.92,1568.63,82,78,0.00,0.00,0,0,8895059.00,785568.62,9680628.00,80128,907296
1713748932.144335,s2_4-eth2,1266851.50,77881.19,1344732.75,7866,127952,871.29,623.76,1495.05,63,88,0.00,0.00,0,0,10134812.00,623049.50,10757862.00,62928,1023616
1713748932.245738,s2_4-eth2,532653.50,31485.15,564138.62,3180,53798,366.34,257.43,623.76,26,37,0.00,0.00,0,0,4261228.00,251881.20,4513109.00,25440,430384
1713748932.347175,s2_4-eth2,950138.62,92950.50,1043089.12,9388,95964,653.47,772.28,1425.74,78,66,0.00,0.00,0,0,7601109.00,743604.00,8344713.00,75104,767712
1713748932.448679,s2_4-eth2,863762.44,53742.58,917505.00,5428,87240,594.06,455.45,1049.50,46,60,0.00,0.00,0,0,6910099.50,429940.62,7340040.00,43424,697920
1713748932.550109,s2_4-eth2,834970.31,53128.71,888099.06,5366,84332,574.26,465.35,1039.60,47,58,0.00,0.00,0,0,6679762.50,425029.72,7104792.50,42928,674656
1713748932.651740,s2_4-eth2,1137287.12,96435.65,1233722.88,9740,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,771485.19,9869783.00,77920,918928
1713748932.753211,s2_4-eth2,417485.16,35386.14,452871.31,3574,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,283089.12,3622970.50,28592,337328
1713748932.854656,s2_4-eth2,676613.88,50851.49,727465.38,5136,68338,465.35,435.64,900.99,44,47,0.00,0.00,0,0,5412911.00,406811.91,5819723.00,41088,546704
1713748932.955944,s2_4-eth2,1079703.00,99326.73,1179029.75,10032,109050,742.57,811.88,1554.46,82,75,0.00,0.00,0,0,8637624.00,794613.88,9432238.00,80256,872400
1713748933.057139,s2_4-eth2,1183156.88,90725.49,1273882.38,9254,120682,813.73,774.51,1588.24,79,83,0.00,0.00,0,0,9465255.00,725803.94,10191059.00,74032,965456
1713748933.158620,s2_4-eth2,1194871.38,98039.61,1292911.00,9902,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,784316.88,10343288.00,79216,965456
1713748933.260077,s2_4-eth2,978930.75,63188.12,1042118.88,6382,98872,673.27,524.75,1198.02,53,68,0.00,0.00,0,0,7831446.00,505504.97,8336951.00,51056,790976
1713748933.361787,s2_4-eth2,849366.38,67960.40,917326.75,6864,85786,584.16,574.26,1158.42,58,59,0.00,0.00,0,0,6794931.00,543683.19,7338614.00,54912,686288
1713748933.463173,s2_4-eth2,1252455.50,104712.88,1357168.38,10576,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,837703.00,10857347.00,84608,1011984
1713748933.564832,s2_4-eth2,1108495.12,88435.65,1196930.75,8932,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,707485.19,9575446.00,71456,895664
1713748933.666619,s2_4-eth2,1238059.50,97148.52,1335208.00,9812,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,777188.12,10681664.00,78496,1000352
1713748933.768544,s2_4-eth2,1065307.00,82910.89,1148217.88,8374,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,663287.12,9185743.00,66992,860768
1713748933.869580,s2_4-eth2,1194871.38,101128.72,1296000.00,10214,120682,821.78,841.58,1663.37,85,83,0.00,0.00,0,0,9558971.00,809029.75,10368000.00,81712,965456
1713748933.971088,s2_4-eth2,1180475.25,121287.13,1301762.38,12250,119228,811.88,920.79,1732.67,93,82,0.00,0.00,0,0,9443802.00,970297.06,10414099.00,98000,953824
1713748934.072748,s2_4-eth2,1197411.75,115549.02,1312960.75,11786,122136,823.53,931.37,1754.90,95,84,0.00,0.00,0,0,9579294.00,924392.19,10503686.00,94288,977088
1713748934.174136,s2_4-eth2,1137287.12,72693.07,1209980.25,7342,114866,782.18,623.76,1405.94,63,79,0.00,0.00,0,0,9098297.00,581544.56,9679842.00,58736,918928
1713748934.275510,s2_4-eth2,892554.50,69247.53,961802.00,6994,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,553980.25,7694416.00,55952,721184
1713748934.377031,s2_4-eth2,748594.06,49069.31,797663.38,4956,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,392554.47,6381307.00,39648,604864
1713748934.478499,s2_4-eth2,806178.25,64059.41,870237.69,6470,81424,554.46,544.55,1099.01,55,56,0.00,0.00,0,0,6449426.00,512475.28,6961901.50,51760,651392
1713748934.580034,s2_4-eth2,1252455.50,112158.42,1364613.88,11328,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,897267.38,10916911.00,90624,1011984
1713748934.681601,s2_4-eth2,1238059.50,92356.44,1330415.88,9328,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,738851.50,10643327.00,74624,1000352
1713748934.783085,s2_4-eth2,1252455.50,114950.50,1367406.00,11610,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,919604.00,10939248.00,92880,1011984
1713748934.884609,s2_4-eth2,849366.38,82257.43,931623.81,8308,85786,584.16,673.27,1257.43,68,59,0.00,0.00,0,0,6794931.00,658059.44,7452990.50,66464,686288
1713748934.986018,s2_4-eth2,1151683.25,98772.28,1250455.50,9976,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,790178.25,10003644.00,79808,930560
1713748935.087420,s2_4-eth2,1168902.00,86235.30,1255137.25,8796,119228,803.92,745.10,1549.02,76,82,0.00,0.00,0,0,9351216.00,689882.38,10041098.00,70368,953824
1713748935.189014,s2_4-eth2,1223663.38,88891.09,1312554.50,8978,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,711128.75,10500436.00,71824,988720
1713748935.290533,s2_4-eth2,1238059.50,93782.18,1331841.62,9472,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,750257.44,10654733.00,75776,1000352
1713748935.392223,s2_4-eth2,431881.22,29485.15,461366.34,2978,43620,297.03,227.72,524.75,23,30,0.00,0.00,0,0,3455049.75,235881.20,3690930.75,23824,348960
1713748935.493784,s2_4-eth2,1209267.38,100435.65,1309703.00,10144,122136,831.68,851.49,1683.17,86,84,0.00,0.00,0,0,9674139.00,803485.19,10477624.00,81152,977088
1713748935.595318,s2_4-eth2,1238059.50,92039.61,1330099.00,9296,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,736316.88,10640792.00,74368,1000352
1713748935.696849,s2_4-eth2,1166079.25,77702.98,1243782.25,7848,117774,801.98,633.66,1435.64,64,81,0.00,0.00,0,0,9328634.00,621623.81,9950258.00,62784,942192
1713748935.798273,s2_4-eth2,777386.19,66079.21,843465.38,6674,78516,534.65,544.55,1079.21,55,54,0.00,0.00,0,0,6219089.50,528633.69,6747723.00,53392,628128
1713748935.899856,s2_4-eth2,964534.69,68792.08,1033326.75,6948,97418,663.37,594.06,1257.43,60,67,0.00,0.00,0,0,7716277.50,550336.62,8266614.00,55584,779344
1713748936.001295,s2_4-eth2,1254431.38,92274.51,1346705.88,9412,127952,862.75,745.10,1607.84,76,88,0.00,0.00,0,0,10035451.00,738196.06,10773647.00,75296,1023616
1713748936.102748,s2_4-eth2,1166079.25,100970.30,1267049.50,10198,117774,801.98,841.58,1643.56,85,81,0.00,0.00,0,0,9328634.00,807762.44,10136396.00,81584,942192
1713748936.204223,s2_4-eth2,1180475.25,82059.41,1262534.75,8288,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,656475.25,10100278.00,66304,953824
1713748936.305386,s2_4-eth2,1252455.50,101801.98,1354257.50,10282,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,814415.88,10834060.00,82256,1011984
1713748936.406905,s2_4-eth2,1194871.38,91762.38,1286633.75,9268,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,734099.06,10293070.00,74144,965456
1713748936.508259,s2_4-eth2,1194871.38,96693.07,1291564.38,9766,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,773544.56,10332515.00,78128,965456
1713748936.609663,s2_4-eth2,1252455.50,92316.84,1344772.38,9324,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,738534.69,10758179.00,74592,1011984
1713748936.711108,s2_4-eth2,1238059.50,71227.73,1309287.12,7194,125044,851.49,603.96,1455.45,61,86,0.00,0.00,0,0,9904476.00,569821.81,10474297.00,57552,1000352
1713748936.812653,s2_4-eth2,1007722.81,65366.34,1073089.12,6602,101780,693.07,564.36,1257.43,57,70,0.00,0.00,0,0,8061782.50,522930.72,8584713.00,52816,814240
1713748936.913990,s2_4-eth2,1079703.00,70198.02,1149901.00,7090,109050,742.57,603.96,1346.53,61,75,0.00,0.00,0,0,8637624.00,561584.19,9199208.00,56720,872400
1713748937.015508,s2_4-eth2,1054862.75,67411.77,1122274.50,6876,107596,725.49,568.63,1294.12,58,74,0.00,0.00,0,0,8438902.00,539294.12,8978196.00,55008,860768
1713748937.116887,s2_4-eth2,579000.00,50316.83,629316.88,5082,58479,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4632000.00,402534.66,5034535.00,40656,467832
1713748937.218168,s2_4-eth2,7108.91,6009.90,13118.81,607,718,39.60,29.70,69.31,3,4,0.00,0.00,0,0,56871.29,48079.21,104950.50,4856,5744
1713748937.319253,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.420355,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.521414,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.622460,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.723520,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.824597,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748937.925661,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.026767,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.127867,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.228929,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.329992,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.431051,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.532120,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.633180,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.734234,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.835297,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748938.936368,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.037443,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.138502,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.239572,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.340628,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.441683,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.542749,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.643815,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.744867,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.845934,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748939.946999,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.048078,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.149139,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.250192,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.351246,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.452309,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.553363,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.654416,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.755468,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.856530,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748940.957594,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.058667,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.159753,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.260804,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.361856,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.462914,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.563976,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.665035,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.766091,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.867147,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748941.968240,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.069308,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.170367,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.271431,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.372500,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.473553,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.574615,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.675682,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.776745,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.877799,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748942.978859,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.079943,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.181000,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.282059,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.383098,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.484160,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.585213,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.686263,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.787318,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.888393,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748943.989471,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.090536,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.191602,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.292652,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.393703,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.494756,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.595831,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.696928,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.797995,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748944.899048,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.000148,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.101216,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.202283,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.303340,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.404401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.505459,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.606507,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.707582,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.808671,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748945.909729,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.010796,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.111873,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.212936,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.313999,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.415046,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.516106,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.617154,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.718201,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.819257,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748946.920319,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.021391,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.122452,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.223520,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.324583,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.425638,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.526777,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.627857,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.728910,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.829963,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748947.931014,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748948.032089,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
