1713749736.297113,s1_1-eth3,1813901.00,135524.75,1949425.88,13688,183204,1247.52,1168.32,2415.84,118,126,0.00,0.00,0,0,14511208.00,1084198.00,15595407.00,109504,1465632
1713749736.398553,s1_1-eth3,2332158.50,197267.33,2529425.75,19924,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1578138.62,20235406.00,159392,1884384
1713749736.500149,s1_1-eth3,1094099.00,62000.00,1156099.00,6262,110504,752.48,524.75,1277.23,53,76,0.00,0.00,0,0,8752792.00,496000.03,9248792.00,50096,884032
1713749736.601646,s1_1-eth3,158356.44,7465.35,165821.78,754,15994,108.91,69.31,178.22,7,11,0.00,0.00,0,0,1266851.50,59722.77,1326574.25,6032,127952
1713749736.703156,s1_1-eth3,2346554.50,181069.31,2527623.75,18288,237002,1613.86,1504.95,3118.81,152,163,0.00,0.00,0,0,18772436.00,1448554.50,20220990.00,146304,1896016
1713749736.804568,s1_1-eth3,1295643.62,104356.44,1400000.00,10540,130860,891.09,851.49,1742.57,86,90,0.00,0.00,0,0,10365149.00,834851.50,11200000.00,84320,1046880
1713749736.905940,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749737.007293,s1_1-eth3,2181000.00,154647.06,2335647.00,15774,222462,1500.00,1343.14,2843.14,137,153,0.00,0.00,0,0,17448000.00,1237176.50,18685176.00,126192,1779696
1713749737.108754,s1_1-eth3,2389742.75,194910.91,2584653.50,19686,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1559287.25,20677228.00,157488,1930912
1713749737.210125,s1_1-eth3,2130614.00,160811.89,2291425.75,16242,215192,1465.35,1376.24,2841.58,139,148,0.00,0.00,0,0,17044912.00,1286495.12,18331406.00,129936,1721536
1713749737.311952,s1_1-eth3,2260178.25,182633.67,2442812.00,18446,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1461069.38,19542496.00,147568,1826224
1713749737.413435,s1_1-eth3,719802.00,55089.11,774891.12,5564,72700,495.05,455.45,950.50,46,50,0.00,0.00,0,0,5758416.00,440712.88,6199129.00,44512,581600
1713749737.514915,s1_1-eth3,950138.62,60633.66,1010772.31,6124,95964,653.47,534.65,1188.12,54,66,0.00,0.00,0,0,7601109.00,485069.31,8086178.50,48992,767712
1713749737.616568,s1_1-eth3,2490515.00,196514.86,2687029.75,19848,251542,1712.87,1643.56,3356.44,166,173,0.00,0.00,0,0,19924120.00,1572118.88,21496238.00,158784,2012336
1713749737.718303,s1_1-eth3,2404138.75,212336.64,2616475.25,21446,242818,1653.47,1633.66,3287.13,165,167,0.00,0.00,0,0,19233110.00,1698693.12,20931802.00,171568,1942544
1713749737.819757,s1_1-eth3,2073029.75,159425.75,2232455.50,16102,209376,1425.74,1336.63,2762.38,135,144,0.00,0.00,0,0,16584238.00,1275406.00,17859644.00,128816,1675008
1713749737.921449,s1_1-eth3,2202594.25,189584.17,2392178.25,19148,222462,1514.85,1524.75,3039.60,154,153,0.00,0.00,0,0,17620754.00,1516673.38,19137426.00,153184,1779696
1713749738.022991,s1_1-eth3,2366313.75,194803.92,2561117.75,19870,241364,1627.45,1598.04,3225.49,163,166,0.00,0.00,0,0,18930510.00,1558431.38,20488942.00,158960,1930912
1713749738.124511,s1_1-eth3,834970.31,64653.47,899623.81,6530,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,517227.75,7196990.50,52240,674656
1713749738.225958,s1_1-eth3,287920.81,13881.19,301802.00,1402,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,111049.51,2414416.00,11216,232640
1713749738.327366,s1_1-eth3,2303366.50,176178.22,2479544.75,17794,232640,1584.16,1475.25,3059.41,149,160,0.00,0.00,0,0,18426932.00,1409425.75,19836358.00,142352,1861120
1713749738.428887,s1_1-eth3,2288970.50,174851.48,2463822.00,17660,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1398811.88,19710576.00,141280,1849488
1713749738.530442,s1_1-eth3,2317762.50,170495.06,2488257.50,17220,234094,1594.06,1485.15,3079.21,150,161,0.00,0.00,0,0,18542100.00,1363960.50,19906060.00,137760,1872752
1713749738.631970,s1_1-eth3,2375346.75,196297.03,2571643.75,19826,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1570376.25,20573150.00,158608,1919280
1713749738.733479,s1_1-eth3,2360950.50,184574.27,2545524.75,18642,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1476594.12,20364198.00,149136,1907648
1713749738.834933,s1_1-eth3,2404138.75,185287.14,2589425.75,18714,242818,1653.47,1554.46,3207.92,157,167,0.00,0.00,0,0,19233110.00,1482297.12,20715406.00,149712,1942544
1713749738.936398,s1_1-eth3,2202594.25,176811.89,2379406.00,17858,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1414495.12,19035248.00,142864,1779696
1713749739.037875,s1_1-eth3,2309294.25,186686.28,2495980.50,19042,235548,1588.24,1578.43,3166.67,161,162,0.00,0.00,0,0,18474354.00,1493490.25,19967844.00,152336,1884384
1713749739.139307,s1_1-eth3,2303366.50,165346.55,2468713.00,16700,232640,1584.16,1445.54,3029.70,146,160,0.00,0.00,0,0,18426932.00,1322772.38,19749704.00,133600,1861120
1713749739.240743,s1_1-eth3,2274574.25,181326.73,2455901.00,18314,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1450613.88,19647208.00,146512,1837856
1713749739.342255,s1_1-eth3,2346554.50,192217.83,2538772.50,19414,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1537742.62,20310180.00,155312,1896016
1713749739.443679,s1_1-eth3,417485.16,36653.46,454138.62,3702,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,293227.72,3633109.00,29616,337328
1713749739.545249,s1_1-eth3,575841.62,33148.52,608990.12,3348,58160,396.04,297.03,693.07,30,40,0.00,0.00,0,0,4606733.00,265188.12,4871921.00,26784,465280
1713749739.646661,s1_1-eth3,2288970.50,159603.97,2448574.25,16120,231186,1574.26,1366.34,2940.59,138,159,0.00,0.00,0,0,18311764.00,1276831.75,19588594.00,128960,1849488
1713749739.748145,s1_1-eth3,2216990.25,180970.30,2397960.50,18278,223916,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,17735922.00,1447762.38,19183684.00,146224,1791328
1713749739.849485,s1_1-eth3,2317762.50,175683.17,2493445.75,17744,234094,1594.06,1504.95,3099.01,152,161,0.00,0.00,0,0,18542100.00,1405465.38,19947566.00,141952,1872752
1713749739.950859,s1_1-eth3,2260178.25,183663.38,2443841.75,18550,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1469307.00,19550734.00,148400,1826224
1713749740.052343,s1_1-eth3,2337804.00,174431.38,2512235.25,17792,238456,1607.84,1490.20,3098.04,152,164,0.00,0.00,0,0,18702432.00,1395451.00,20097882.00,142336,1907648
1713749740.153755,s1_1-eth3,2404138.75,206455.45,2610594.25,20852,242818,1653.47,1643.56,3297.03,166,167,0.00,0.00,0,0,19233110.00,1651643.62,20884754.00,166816,1942544
1713749740.255262,s1_1-eth3,2317762.50,181425.75,2499188.25,18324,234094,1594.06,1524.75,3118.81,154,161,0.00,0.00,0,0,18542100.00,1451406.00,19993506.00,146592,1872752
1713749740.356891,s1_1-eth3,2303366.50,190099.02,2493465.50,19200,232640,1584.16,1544.55,3128.71,156,160,0.00,0.00,0,0,18426932.00,1520792.12,19947724.00,153600,1861120
1713749740.458298,s1_1-eth3,2216990.25,169405.95,2386396.25,17110,223916,1524.75,1396.04,2920.79,141,154,0.00,0.00,0,0,17735922.00,1355247.62,19091170.00,136880,1791328
1713749740.559645,s1_1-eth3,619029.75,43089.11,662118.81,4352,62522,425.74,356.44,782.18,36,43,0.00,0.00,0,0,4952238.00,344712.88,5296950.50,34816,500176
1713749740.660999,s1_1-eth3,878158.44,63960.40,942118.88,6460,88694,603.96,554.46,1158.42,56,61,0.00,0.00,0,0,7025267.50,511683.19,7536951.00,51680,709552
1713749740.762443,s1_1-eth3,2317762.50,181366.34,2499128.75,18318,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1450930.75,19993030.00,146544,1872752
1713749740.864003,s1_1-eth3,2288970.50,179425.75,2468396.25,18122,231186,1574.26,1495.05,3069.31,151,159,0.00,0.00,0,0,18311764.00,1435406.00,19747170.00,144976,1849488
1713749740.965565,s1_1-eth3,2231386.25,168178.22,2399564.50,16986,225370,1534.65,1435.64,2970.30,145,155,0.00,0.00,0,0,17851090.00,1345425.75,19196516.00,135888,1802960
1713749741.066989,s1_1-eth3,2166745.25,166039.22,2332784.25,16936,221008,1490.20,1411.76,2901.96,144,152,0.00,0.00,0,0,17333962.00,1328313.75,18662274.00,135488,1768064
1713749741.168512,s1_1-eth3,2245782.25,184554.47,2430336.75,18640,226824,1544.55,1504.95,3049.51,152,156,0.00,0.00,0,0,17966258.00,1476435.75,19442694.00,149120,1814592
1713749741.270020,s1_1-eth3,2404138.75,193029.70,2597168.50,19496,242818,1653.47,1564.36,3217.82,158,167,0.00,0.00,0,0,19233110.00,1544237.62,20777348.00,155968,1942544
1713749741.371586,s1_1-eth3,2216990.25,147782.19,2364772.25,14926,223916,1524.75,1277.23,2801.98,129,154,0.00,0.00,0,0,17735922.00,1182257.50,18918178.00,119408,1791328
1713749741.473087,s1_1-eth3,2533703.00,203762.39,2737465.50,20580,255904,1742.57,1683.17,3425.74,170,176,0.00,0.00,0,0,20269624.00,1630099.12,21899724.00,164640,2047232
1713749741.574452,s1_1-eth3,2360950.50,201742.58,2562693.25,20376,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1613940.62,20501546.00,163008,1907648
1713749741.676273,s1_1-eth3,2461722.75,213920.80,2675643.75,21606,248634,1693.07,1673.27,3366.34,169,171,0.00,0.00,0,0,19693782.00,1711366.38,21405150.00,172848,1989072
1713749741.777850,s1_1-eth3,1310039.62,106950.50,1416990.12,10802,132314,900.99,861.39,1762.38,87,91,0.00,0.00,0,0,10480317.00,855604.00,11335921.00,86416,1058512
1713749741.879333,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749741.980713,s1_1-eth3,1799505.00,142930.70,1942435.75,14436,181750,1237.62,1188.12,2425.74,120,125,0.00,0.00,0,0,14396040.00,1143445.62,15539486.00,115488,1454000
1713749742.082070,s1_1-eth3,513176.47,35862.75,549039.25,3658,52344,352.94,303.92,656.86,31,36,0.00,0.00,0,0,4105411.75,286901.97,4392314.00,29264,418752
1713749742.183643,s1_1-eth3,978930.75,74693.07,1053623.75,7544,98872,673.27,653.47,1326.73,66,68,0.00,0.00,0,0,7831446.00,597544.56,8428990.00,60352,790976
1713749742.285119,s1_1-eth3,2332158.50,180118.81,2512277.25,18192,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1440950.50,20098218.00,145536,1884384
1713749742.386543,s1_1-eth3,224108.92,22603.96,246712.88,2283,22635,198.02,207.92,405.94,21,20,0.00,0.00,0,0,1792871.38,180831.69,1973703.00,18264,181080
1713749742.487810,s1_1-eth3,5257.43,6039.60,11297.03,610,531,49.50,29.70,79.21,3,5,0.00,0.00,0,0,42059.41,48316.83,90376.24,4880,4248
1713749742.588927,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.690029,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.791098,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.892200,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.993281,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.094349,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.195400,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.296465,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.397511,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.498557,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.599705,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.700776,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.801843,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.902932,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.004019,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.105079,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.206140,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.307195,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.408261,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.509309,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.610399,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.711467,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.812545,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.913638,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.014698,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.115768,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.216509,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.316865,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.417220,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.517571,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.618283,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.719343,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.820414,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.921511,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.022583,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.123659,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.224713,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.325774,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.426559,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.526999,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.627797,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.728867,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.829929,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.931029,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.032102,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.133161,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.234217,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.335270,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.436342,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.537385,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.638472,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.739530,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.840603,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.941699,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.042762,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.143831,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.244884,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.345943,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.447006,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.548059,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.649147,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.750213,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.851273,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.952376,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.053442,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.154507,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.255580,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.356637,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.457687,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.558735,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.659828,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.760899,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.861963,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.963201,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.064286,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.165350,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.266143,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.366603,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.466993,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.567358,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.668053,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.769128,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.870222,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.971291,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.072376,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.173431,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.274487,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.375538,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.476601,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.577657,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.678740,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.779813,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.880909,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.981977,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.083064,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.184159,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.285211,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.385932,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.486602,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.587667,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.688750,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.789824,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.890911,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.991984,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.093045,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.194100,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
