1713750043.649600,s2_3-eth2,374297.03,31069.31,405366.34,3138,37804,257.43,267.33,524.75,27,26,0.00,0.00,0,0,2994376.25,248554.47,3242930.75,25104,302432
1713750043.750989,s2_3-eth2,230336.64,25405.94,255742.58,2566,23264,158.42,227.72,386.14,23,16,0.00,0.00,0,0,1842693.12,203247.53,2045940.62,20528,186112
1713750043.852370,s2_3-eth2,403089.12,23207.92,426297.03,2344,40712,277.23,198.02,475.25,20,28,0.00,0.00,0,0,3224713.00,185663.38,3410376.25,18752,325696
1713750043.953851,s2_3-eth2,460673.28,33326.73,494000.03,3366,46528,316.83,287.13,603.96,29,32,0.00,0.00,0,0,3685386.25,266613.88,3952000.25,26928,372224
1713750044.055356,s2_3-eth2,327862.75,19666.67,347529.41,2006,33442,225.49,166.67,392.16,17,23,0.00,0.00,0,0,2622902.00,157333.33,2780235.25,16048,267536
1713750044.156897,s2_3-eth2,359901.00,29683.17,389584.19,2998,36350,247.52,247.52,495.05,25,25,0.00,0.00,0,0,2879208.00,237465.36,3116673.50,23984,290800
1713750044.258471,s2_3-eth2,518257.44,38633.66,556891.12,3902,52344,356.44,326.73,683.17,33,36,0.00,0.00,0,0,4146059.50,309069.31,4455129.00,31216,418752
1713750044.359888,s2_3-eth2,561445.56,29643.57,591089.12,2994,56706,386.14,247.52,633.66,25,39,0.00,0.00,0,0,4491564.50,237148.53,4728713.00,23952,453648
1713750044.461265,s2_3-eth2,374297.03,20950.50,395247.53,2116,37804,257.43,178.22,435.64,18,26,0.00,0.00,0,0,2994376.25,167603.97,3161980.25,16928,302432
1713750044.562583,s2_3-eth2,345504.97,25584.16,371089.12,2584,34896,237.62,217.82,455.45,22,24,0.00,0.00,0,0,2764039.75,204673.28,2968713.00,20672,279168
1713750044.664118,s2_3-eth2,604633.69,47683.17,652316.88,4816,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,381465.38,5218535.00,38528,488544
1713750044.765492,s2_3-eth2,388693.09,23881.19,412574.28,2412,39258,267.33,198.02,465.35,20,27,0.00,0.00,0,0,3109544.75,191049.52,3300594.25,19296,314064
1713750044.867298,s2_3-eth2,374297.03,27306.93,401603.97,2758,37804,257.43,227.72,485.15,23,26,0.00,0.00,0,0,2994376.25,218455.45,3212831.75,22064,302432
1713750044.968786,s2_3-eth2,172752.48,11089.11,183841.59,1120,17448,118.81,99.01,217.82,10,12,0.00,0.00,0,0,1382019.88,88712.88,1470732.75,8960,139584
1713750045.070684,s2_3-eth2,655725.50,36431.37,692156.88,3716,66884,450.98,294.12,745.10,30,46,0.00,0.00,0,0,5245804.00,291450.97,5537255.00,29728,535072
1713750045.172485,s2_3-eth2,662217.88,59584.16,721802.00,6018,66884,455.45,465.35,920.79,47,46,0.00,0.00,0,0,5297743.00,476673.28,5774416.00,48144,535072
1713750045.273988,s2_3-eth2,791782.19,52574.26,844356.44,5310,79970,544.55,425.74,970.30,43,55,0.00,0.00,0,0,6334257.50,420594.06,6754851.50,42480,639760
1713750045.375434,s2_3-eth2,1266851.50,106316.84,1373168.38,10738,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,850534.69,10985347.00,85904,1023616
1713750045.476864,s2_3-eth2,1137287.12,70099.02,1207386.12,7080,114866,782.18,574.26,1356.44,58,79,0.00,0.00,0,0,9098297.00,560792.12,9659089.00,56640,918928
1713750045.578670,s2_3-eth2,1050910.88,101425.75,1152336.62,10244,106142,722.77,851.49,1574.26,86,73,0.00,0.00,0,0,8407287.00,811406.00,9218693.00,81952,849136
1713750045.680229,s2_3-eth2,1266851.50,88297.03,1355148.62,8918,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,706376.25,10841189.00,71344,1023616
1713750045.781762,s2_3-eth2,1252455.50,89188.12,1341643.62,9008,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,713505.00,10733149.00,72064,1011984
1713750045.883188,s2_3-eth2,1137287.12,101148.52,1238435.75,10216,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,809188.12,9907486.00,81728,918928
1713750045.984676,s2_3-eth2,1065307.00,99445.55,1164752.50,10044,107596,732.67,811.88,1544.55,82,74,0.00,0.00,0,0,8522456.00,795564.38,9318020.00,80352,860768
1713750046.086082,s2_3-eth2,57019.61,7098.04,64117.65,724,5816,39.22,58.82,98.04,6,4,0.00,0.00,0,0,456156.88,56784.32,512941.19,5792,46528
1713750046.187584,s2_3-eth2,734198.06,46792.08,780990.12,4726,74154,504.95,405.94,910.89,41,51,0.00,0.00,0,0,5873584.50,374336.66,6247921.00,37808,593232
1713750046.289252,s2_3-eth2,1108495.12,92237.62,1200732.75,9316,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,737901.00,9605862.00,74528,895664
1713750046.390876,s2_3-eth2,1036514.88,103386.14,1139901.00,10442,104688,712.87,821.78,1534.65,83,72,0.00,0.00,0,0,8292119.00,827089.12,9119208.00,83536,837504
1713750046.492594,s2_3-eth2,489465.38,38455.45,527920.81,3884,49436,336.63,297.03,633.66,30,34,0.00,0.00,0,0,3915723.00,307643.56,4223366.50,31072,395488
1713750046.594005,s2_3-eth2,287920.81,19504.95,307425.75,1970,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,156039.61,2459406.00,15760,232640
1713750046.695225,s2_3-eth2,1223663.38,94693.07,1318356.50,9564,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,757544.56,10546852.00,76512,988720
1713750046.796721,s2_3-eth2,1223663.38,98732.68,1322396.12,9972,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,789861.44,10579169.00,79776,988720
1713750046.897949,s2_3-eth2,1180475.25,92693.07,1273168.38,9362,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,741544.56,10185347.00,74896,953824
1713750046.999389,s2_3-eth2,849366.38,68019.80,917386.19,6870,85786,584.16,564.36,1148.51,57,59,0.00,0.00,0,0,6794931.00,544158.44,7339089.50,54960,686288
1713750047.100888,s2_3-eth2,299352.94,17352.94,316705.88,1770,30534,205.88,147.06,352.94,15,21,0.00,0.00,0,0,2394823.50,138823.53,2533647.00,14160,244272
1713750047.202475,s2_3-eth2,676613.88,35188.12,711802.00,3554,68338,465.35,306.93,772.28,31,47,0.00,0.00,0,0,5412911.00,281504.97,5694416.00,28432,546704
1713750047.304015,s2_3-eth2,1252455.50,104079.21,1356534.75,10512,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,832633.69,10852278.00,84096,1011984
1713750047.405585,s2_3-eth2,1079703.00,94712.88,1174415.88,9566,109050,742.57,742.57,1485.15,75,75,0.00,0.00,0,0,8637624.00,757703.00,9395327.00,76528,872400
1713750047.507194,s2_3-eth2,906950.50,92930.70,999881.25,9386,91602,623.76,722.77,1346.53,73,63,0.00,0.00,0,0,7255604.00,743445.56,7999050.00,75088,732816
1713750047.608692,s2_3-eth2,1252455.50,105425.75,1357881.25,10648,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,843406.00,10863050.00,85184,1011984
1713750047.710206,s2_3-eth2,1238059.50,103623.77,1341683.25,10466,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,828990.12,10733466.00,83728,1000352
1713750047.811640,s2_3-eth2,1238059.50,94198.02,1332257.50,9514,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,753584.19,10658060.00,76112,1000352
1713750047.913071,s2_3-eth2,1252455.50,101742.58,1354198.12,10276,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,813940.62,10833585.00,82208,1011984
1713750048.014545,s2_3-eth2,1240176.50,97000.00,1337176.50,9894,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,776000.00,10697412.00,79152,1011984
1713750048.116057,s2_3-eth2,1266851.50,103247.53,1370099.12,10428,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,825980.25,10960793.00,83424,1023616
1713750048.217503,s2_3-eth2,1079703.00,105445.55,1185148.50,10650,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,843564.38,9481188.00,85200,872400
1713750048.318980,s2_3-eth2,1252455.50,110574.27,1363029.75,11168,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,884594.12,10904238.00,89344,1011984
1713750048.420507,s2_3-eth2,1266851.50,102693.07,1369544.62,10372,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,821544.56,10956357.00,82976,1023616
1713750048.521973,s2_3-eth2,1252455.50,104475.25,1356930.75,10552,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,835802.00,10855446.00,84416,1011984
1713750048.623531,s2_3-eth2,1252455.50,117227.73,1369683.25,11840,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,937821.81,10957466.00,94720,1011984
1713750048.725041,s2_3-eth2,1252455.50,108257.43,1360712.88,10934,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,866059.44,10885703.00,87472,1011984
1713750048.826585,s2_3-eth2,1266851.50,105049.51,1371901.00,10610,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,840396.06,10975208.00,84880,1023616
1713750048.928161,s2_3-eth2,1252455.50,109207.92,1361663.38,11030,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,873663.38,10893307.00,88240,1011984
1713750049.029570,s2_3-eth2,1241225.50,110647.06,1351872.62,11286,126605,862.75,852.94,1715.69,87,88,0.00,0.00,0,0,9929804.00,885176.50,10814981.00,90288,1012840
1713750049.130911,s2_3-eth2,250821.80,11287.13,262108.92,1140,25333,198.02,118.81,316.83,12,20,0.00,0.00,0,0,2006574.38,90297.03,2096871.38,9120,202664
1713750049.232114,s2_3-eth2,3158.42,2099.01,5257.43,212,319,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25267.33,16792.08,42059.41,1696,2552
1713750049.333211,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.434286,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.535346,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.636497,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.737576,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.838646,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.939756,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.040851,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.141996,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.243109,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.344203,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.445282,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.546353,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.647421,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.748482,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.849590,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.950684,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.051791,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.152897,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.254004,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.355072,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.456160,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.557223,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.658283,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.759347,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.860421,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.961521,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.062607,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.163713,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.264811,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.365994,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.467059,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.568155,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.669212,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.770280,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.871347,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.972463,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.073546,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.174653,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.275763,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.376852,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.477917,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.578984,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.680054,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.781122,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.882183,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.983287,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.084392,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.185487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.286580,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.387662,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.488726,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.589789,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.690838,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.791920,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.892968,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.994067,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.095131,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.196251,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.297348,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.398421,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.499482,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.600618,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.701687,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.802757,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.903861,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.004959,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.106053,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.207163,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.308270,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.409344,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.510409,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.611481,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.712555,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.813617,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.914673,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.015785,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.116904,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.218005,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.319070,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.420146,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.521207,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.622278,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.723342,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.824410,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.925500,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.026583,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.127690,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.228798,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.329868,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.430930,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.531996,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.633052,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.734104,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.835159,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.936247,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.037315,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.138401,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.239490,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.340567,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.441632,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.542681,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.643742,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.744794,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.845849,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.946929,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
