1713749506.763932,s2_3-eth2,1050910.88,84673.27,1135584.25,8552,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,677386.19,9084674.00,68416,849136
1713749506.865443,s2_3-eth2,1194871.38,76950.50,1271821.88,7772,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,615604.00,10174575.00,62176,965456
1713749506.967019,s2_3-eth2,1266851.50,99702.98,1366554.50,10070,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,797623.81,10932436.00,80560,1023616
1713749507.068505,s2_3-eth2,1240176.50,81647.06,1321823.50,8328,126498,852.94,666.67,1519.61,68,87,0.00,0.00,0,0,9921412.00,653176.50,10574588.00,66624,1011984
1713749507.170054,s2_3-eth2,1252455.50,113207.92,1365663.38,11434,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,905663.38,10925307.00,91472,1011984
1713749507.271618,s2_3-eth2,1252455.50,97009.91,1349465.38,9798,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,776079.25,10795723.00,78384,1011984
1713749507.373067,s2_3-eth2,345504.97,20415.84,365920.81,2062,34896,237.62,168.32,405.94,17,24,0.00,0.00,0,0,2764039.75,163326.73,2927366.50,16496,279168
1713749507.474665,s2_3-eth2,316712.88,22613.86,339326.75,2284,31988,217.82,198.02,415.84,20,22,0.00,0.00,0,0,2533703.00,180910.89,2714614.00,18272,255904
1713749507.576129,s2_3-eth2,1137287.12,98752.48,1236039.62,9974,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,790019.81,9888317.00,79792,918928
1713749507.677477,s2_3-eth2,28792.08,3504.95,32297.03,354,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28039.61,258376.25,2832,23264
1713749507.778177,s2_3-eth2,872400.00,70120.00,942520.00,7012,87240,600.00,600.00,1200.00,60,60,0.00,0.00,0,0,6979200.00,560960.00,7540160.00,56096,697920
1713749507.879811,s2_3-eth2,1194871.38,97960.40,1292831.75,9894,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,783683.19,10342654.00,79152,965456
1713749507.981380,s2_3-eth2,1252455.50,89029.70,1341485.25,8992,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,712237.62,10731882.00,71936,1011984
1713749508.083020,s2_3-eth2,1197411.75,111784.31,1309196.12,11402,122136,823.53,852.94,1676.47,87,84,0.00,0.00,0,0,9579294.00,894274.50,10473569.00,91216,977088
1713749508.184724,s2_3-eth2,1050910.88,87405.95,1138316.88,8828,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,699247.56,9106535.00,70624,849136
1713749508.286299,s2_3-eth2,1281247.62,102752.48,1384000.00,10378,129406,881.19,861.39,1742.57,87,89,0.00,0.00,0,0,10249981.00,822019.81,11072000.00,83024,1035248
1713749508.387782,s2_3-eth2,619029.75,40514.85,659544.56,4092,62522,425.74,336.63,762.38,34,43,0.00,0.00,0,0,4952238.00,324118.81,5276356.50,32736,500176
1713749508.489123,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749508.590523,s2_3-eth2,1209267.38,71881.19,1281148.62,7260,122136,831.68,633.66,1465.35,64,84,0.00,0.00,0,0,9674139.00,575049.50,10249189.00,58080,977088
1713749508.692176,s2_3-eth2,1266851.50,93346.54,1360198.12,9428,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,746772.31,10881585.00,75424,1023616
1713749508.793751,s2_3-eth2,1252455.50,108910.90,1361366.38,11000,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,871287.19,10890931.00,88000,1011984
1713749508.895293,s2_3-eth2,1252455.50,110930.70,1363386.25,11204,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,887445.56,10907090.00,89632,1011984
1713749508.996705,s2_3-eth2,1252455.50,106415.84,1358871.38,10748,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,851326.75,10870971.00,85984,1011984
1713749509.098116,s2_3-eth2,1254431.38,88019.61,1342451.00,8978,127952,862.75,715.69,1578.43,73,88,0.00,0.00,0,0,10035451.00,704156.88,10739608.00,71824,1023616
1713749509.199593,s2_3-eth2,1252455.50,122316.84,1374772.38,12354,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,978534.69,10998179.00,98832,1011984
1713749509.301021,s2_3-eth2,1252455.50,104415.84,1356871.38,10546,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,835326.75,10854971.00,84368,1011984
1713749509.402650,s2_3-eth2,1252455.50,103148.52,1355604.00,10418,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,825188.12,10844832.00,83344,1011984
1713749509.504190,s2_3-eth2,1266851.50,107465.35,1374316.88,10854,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,859722.81,10994535.00,86832,1023616
1713749509.605780,s2_3-eth2,1252455.50,109702.98,1362158.50,11080,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,877623.81,10897268.00,88640,1011984
1713749509.707601,s2_3-eth2,1252455.50,117742.58,1370198.12,11892,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,941940.62,10961585.00,95136,1011984
1713749509.809235,s2_3-eth2,1266851.50,110594.06,1377445.62,11170,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,884752.50,11019565.00,89360,1023616
1713749509.910807,s2_3-eth2,1252455.50,122475.25,1374930.75,12370,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,979802.00,10999446.00,98960,1011984
1713749510.012268,s2_3-eth2,1240176.50,103549.02,1343725.50,10562,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,828392.19,10749804.00,84496,1011984
1713749510.113790,s2_3-eth2,1266851.50,118633.67,1385485.25,11982,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,949069.38,11083882.00,95856,1023616
1713749510.215370,s2_3-eth2,1252455.50,114871.29,1367326.75,11602,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,918970.31,10938614.00,92816,1011984
1713749510.316850,s2_3-eth2,1252455.50,115425.75,1367881.25,11658,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,923406.00,10943050.00,93264,1011984
1713749510.418422,s2_3-eth2,1266851.50,103326.73,1370178.25,10436,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,826613.88,10961426.00,83488,1023616
1713749510.519849,s2_3-eth2,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749510.621329,s2_3-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749510.722897,s2_3-eth2,1252455.50,132594.06,1385049.50,13392,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,1060752.50,11080396.00,107136,1011984
1713749510.824301,s2_3-eth2,1266851.50,99306.94,1366158.50,10030,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,794455.50,10929268.00,80240,1023616
1713749510.925828,s2_3-eth2,1252455.50,112712.88,1365168.38,11384,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,901703.00,10921347.00,91072,1011984
1713749511.027360,s2_3-eth2,1240176.50,107647.06,1347823.50,10980,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,861176.50,10782588.00,87840,1011984
1713749511.128871,s2_3-eth2,1252455.50,91524.76,1343980.25,9244,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,732198.06,10751842.00,73952,1011984
1713749511.230383,s2_3-eth2,1266851.50,106138.62,1372990.12,10720,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,849108.94,10983921.00,85760,1023616
1713749511.331804,s2_3-eth2,1252455.50,113603.96,1366059.50,11474,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,908831.69,10928476.00,91792,1011984
1713749511.433241,s2_3-eth2,1252455.50,118534.66,1370990.12,11972,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,948277.25,10967921.00,95776,1011984
1713749511.534625,s2_3-eth2,1252455.50,119405.95,1371861.50,12060,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,955247.56,10974892.00,96480,1011984
1713749511.635966,s2_3-eth2,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749511.737331,s2_3-eth2,1266851.50,118079.21,1384930.75,11926,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,944633.69,11079446.00,95408,1023616
1713749511.838846,s2_3-eth2,1252455.50,104811.88,1357267.38,10586,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,838495.06,10858139.00,84688,1011984
1713749511.940331,s2_3-eth2,1252455.50,111049.51,1363505.00,11216,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,888396.06,10908040.00,89728,1011984
1713749512.041989,s2_3-eth2,1054862.75,112980.39,1167843.12,11524,107596,725.49,843.14,1568.63,86,74,0.00,0.00,0,0,8438902.00,903843.12,9342745.00,92192,860768
1713749512.143662,s2_3-eth2,1079703.00,95445.55,1175148.50,9640,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,763564.38,9401188.00,77120,872400
1713749512.245021,s2_3-eth2,490554.47,70564.36,561118.81,7127,49546,346.53,544.55,891.09,55,35,0.00,0.00,0,0,3924435.75,564514.88,4488950.50,57016,396368
1713749512.346299,s2_3-eth2,4207.92,1049.51,5257.43,106,425,39.60,9.90,49.50,1,4,0.00,0.00,0,0,33663.37,8396.04,42059.41,848,3400
1713749512.447414,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.548504,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.649594,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.750673,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.851797,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.952887,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.053961,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.155065,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.256147,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.357226,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.458305,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.559419,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.660488,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.761566,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.862661,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.963754,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.064832,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.165917,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.266978,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.368063,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.469189,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.570300,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.671397,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.772476,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.873583,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.974661,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.075763,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.176856,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.277925,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.378995,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.480083,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.581186,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.682275,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.783349,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.884448,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.985521,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.086591,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.187690,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.288750,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.389832,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.490905,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.592032,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.693131,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.794199,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.895284,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.996369,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.097443,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.198531,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.299634,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.400701,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.501770,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.602870,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.703969,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.805064,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.906135,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.007195,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.108272,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.209341,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.310412,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.411476,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.512563,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.613664,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.714760,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.815867,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.916941,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.017991,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.119061,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.220165,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.321235,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.422294,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.523368,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.624450,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.725527,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.826616,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.927702,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.028798,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.129873,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.230734,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.331603,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.432670,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.533739,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.634821,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.735922,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.837011,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.938082,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.039133,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.140210,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.241299,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.342376,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.443485,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.544582,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.645653,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.746721,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.847822,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.948887,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.049946,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.151014,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.252079,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.353136,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.454194,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.555262,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.656343,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.757402,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.858483,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.959547,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.060617,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.161679,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
