1713749353.786932,s1_0-eth4,0.00,198712.88,198712.88,20070,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1589703.00,1589703.00,160560,0
1713749353.888575,s1_0-eth4,0.00,216712.88,216712.88,21888,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1733703.00,1733703.00,175104,0
1713749353.990303,s1_0-eth4,0.00,232019.81,232019.81,23434,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1856158.50,1856158.50,187472,0
1713749354.091839,s1_0-eth4,0.00,228470.59,228470.59,23304,0,0.00,1725.49,1725.49,176,0,0.00,0.00,0,0,0.00,1827764.75,1827764.75,186432,0
1713749354.193230,s1_0-eth4,0.00,224198.03,224198.03,22644,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1793584.25,1793584.25,181152,0
1713749354.294723,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749354.396398,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749354.497940,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749354.599354,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749354.700724,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749354.802117,s1_0-eth4,0.00,222891.09,222891.09,22512,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1783128.75,1783128.75,180096,0
1713749354.903635,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749355.005051,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713749355.106582,s1_0-eth4,0.00,216257.44,216257.44,21842,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1730059.50,1730059.50,174736,0
1713749355.208167,s1_0-eth4,0.00,228198.03,228198.03,23048,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1825584.25,1825584.25,184384,0
1713749355.309774,s1_0-eth4,0.00,221564.36,221564.36,22378,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1772514.88,1772514.88,179024,0
1713749355.411462,s1_0-eth4,0.00,220237.62,220237.62,22244,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1761901.00,1761901.00,177952,0
1713749355.512946,s1_0-eth4,0.00,200257.44,200257.44,20226,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1602059.50,1602059.50,161808,0
1713749355.614447,s1_0-eth4,0.00,209287.14,209287.14,21138,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1674297.12,1674297.12,169104,0
1713749355.716056,s1_0-eth4,0.00,146871.30,146871.30,14834,0,0.00,1138.61,1138.61,115,0,0.00,0.00,0,0,0.00,1174970.38,1174970.38,118672,0
1713749355.817658,s1_0-eth4,0.00,139009.91,139009.91,14040,0,0.00,1188.12,1188.12,120,0,0.00,0.00,0,0,0.00,1112079.25,1112079.25,112320,0
1713749355.919198,s1_0-eth4,0.00,191960.41,191960.41,19388,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1535683.25,1535683.25,155104,0
1713749356.020660,s1_0-eth4,0.00,184666.67,184666.67,18836,0,0.00,1470.59,1470.59,150,0,0.00,0.00,0,0,0.00,1477333.38,1477333.38,150688,0
1713749356.122036,s1_0-eth4,0.00,175603.97,175603.97,17736,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1404831.75,1404831.75,141888,0
1713749356.223461,s1_0-eth4,0.00,172198.03,172198.03,17392,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1377584.25,1377584.25,139136,0
1713749356.324876,s1_0-eth4,0.00,179782.19,179782.19,18158,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1438257.50,1438257.50,145264,0
1713749356.426383,s1_0-eth4,0.00,154594.06,154594.06,15614,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1236752.50,1236752.50,124912,0
1713749356.527907,s1_0-eth4,0.00,206970.31,206970.31,20904,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1655762.50,1655762.50,167232,0
1713749356.629426,s1_0-eth4,0.00,205544.56,205544.56,20760,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1644356.50,1644356.50,166080,0
1713749356.730936,s1_0-eth4,0.00,176792.09,176792.09,17856,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1414336.75,1414336.75,142848,0
1713749356.832577,s1_0-eth4,0.00,136495.06,136495.06,13786,0,0.00,1158.42,1158.42,117,0,0.00,0.00,0,0,0.00,1091960.50,1091960.50,110288,0
1713749356.934072,s1_0-eth4,0.00,134356.44,134356.44,13570,0,0.00,1138.61,1138.61,115,0,0.00,0.00,0,0,0.00,1074851.50,1074851.50,108560,0
1713749357.035438,s1_0-eth4,0.00,150509.81,150509.81,15352,0,0.00,1274.51,1274.51,130,0,0.00,0.00,0,0,0.00,1204078.50,1204078.50,122816,0
1713749357.137031,s1_0-eth4,0.00,142851.48,142851.48,14428,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1142811.88,1142811.88,115424,0
1713749357.238835,s1_0-eth4,0.00,164534.66,164534.66,16618,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1316277.25,1316277.25,132944,0
1713749357.340452,s1_0-eth4,0.00,172534.66,172534.66,17426,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1380277.25,1380277.25,139408,0
1713749357.442052,s1_0-eth4,0.00,180871.30,180871.30,18268,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1446970.38,1446970.38,146144,0
1713749357.543468,s1_0-eth4,0.00,170336.64,170336.64,17204,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1362693.12,1362693.12,137632,0
1713749357.644965,s1_0-eth4,0.00,171009.91,171009.91,17272,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1368079.25,1368079.25,138176,0
1713749357.746604,s1_0-eth4,0.00,144336.64,144336.64,14578,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1154693.12,1154693.12,116624,0
1713749357.848213,s1_0-eth4,0.00,147188.12,147188.12,14866,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1177505.00,1177505.00,118928,0
1713749357.949706,s1_0-eth4,0.00,184514.86,184514.86,18636,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1476118.88,1476118.88,149088,0
1713749358.051155,s1_0-eth4,0.00,203215.69,203215.69,20728,0,0.00,1627.45,1627.45,166,0,0.00,0.00,0,0,0.00,1625725.50,1625725.50,165824,0
1713749358.152660,s1_0-eth4,0.00,201742.58,201742.58,20376,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1613940.62,1613940.62,163008,0
1713749358.254074,s1_0-eth4,0.00,157326.73,157326.73,15890,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1258613.88,1258613.88,127120,0
1713749358.355518,s1_0-eth4,0.00,159980.20,159980.20,16158,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1279841.62,1279841.62,129264,0
1713749358.457045,s1_0-eth4,0.00,172118.81,172118.81,17384,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1376950.50,1376950.50,139072,0
1713749358.558614,s1_0-eth4,0.00,153108.92,153108.92,15464,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1224871.38,1224871.38,123712,0
1713749358.660029,s1_0-eth4,0.00,137920.80,137920.80,13930,0,0.00,1178.22,1178.22,119,0,0.00,0.00,0,0,0.00,1103366.38,1103366.38,111440,0
1713749358.761627,s1_0-eth4,0.00,190019.81,190019.81,19192,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1520158.50,1520158.50,153536,0
1713749358.863207,s1_0-eth4,0.00,175435.66,175435.66,17719,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1403485.25,1403485.25,141752,0
1713749358.964535,s1_0-eth4,0.00,9217.82,9217.82,931,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73742.58,73742.58,7448,0
1713749359.065695,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.166790,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.267887,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.368963,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.470049,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.571117,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.672191,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.773261,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.874329,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.975399,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.076482,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.177570,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.278648,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.379720,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.480787,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.581859,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.682921,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.784001,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.885075,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.986156,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.087234,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.188345,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.289420,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.390500,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.491579,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.592656,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.693719,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.794788,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.895872,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.996941,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.098004,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.199099,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.300182,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.401248,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.502314,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.603377,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.704457,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.805517,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.906581,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.007661,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.108719,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.209817,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.310926,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.412009,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.513078,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.614137,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.715191,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.816250,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.917312,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.018372,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.119429,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.220526,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.321596,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.422661,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.523732,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.624791,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.725848,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.826904,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.927976,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.029035,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.130115,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.231195,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.332217,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.433288,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.534351,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.635426,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.736492,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.837539,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.938601,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.039682,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.140766,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.241841,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.342910,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.443987,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.545068,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.646133,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.747189,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.848245,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.949302,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.050369,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.151461,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.252551,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.353615,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.454673,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.555748,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.656815,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.757869,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.858919,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.959985,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.061051,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.162138,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.263206,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.364273,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.465327,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.566390,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.667450,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.768514,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.869564,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.970619,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.071686,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.172763,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.273831,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.374888,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.475953,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.577015,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.678072,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.779124,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
