1713750005.202165,s1_0-eth6,1266851.50,94554.46,1361406.00,9550,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,756435.69,10891248.00,76400,1023616
1713750005.303641,s1_0-eth6,1137287.12,74257.43,1211544.62,7500,114866,782.18,594.06,1376.24,60,79,0.00,0.00,0,0,9098297.00,594059.44,9692357.00,60000,918928
1713750005.404694,s1_0-eth6,863762.44,44495.05,908257.44,4494,87240,594.06,366.34,960.40,37,60,0.00,0.00,0,0,6910099.50,355960.41,7266059.50,35952,697920
1713750005.505640,s1_0-eth6,261720.00,21800.00,283520.00,2180,26172,180.00,180.00,360.00,18,18,0.00,0.00,0,0,2093760.00,174400.00,2268160.00,17440,209376
1713750005.606760,s1_0-eth6,1094099.00,85544.55,1179643.62,8640,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,684356.44,9437149.00,69120,884032
1713750005.708013,s1_0-eth6,1252455.50,92653.47,1345109.00,9358,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,741227.75,10760872.00,74864,1011984
1713750005.809377,s1_0-eth6,1151683.25,88039.61,1239722.88,8892,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,704316.88,9917783.00,71136,930560
1713750005.911018,s1_0-eth6,1252455.50,93544.55,1346000.00,9448,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,748356.44,10768000.00,75584,1011984
1713750006.012576,s1_0-eth6,1097627.50,100686.27,1198313.75,10270,111958,754.90,872.55,1627.45,89,77,0.00,0.00,0,0,8781020.00,805490.19,9586510.00,82160,895664
1713750006.114300,s1_0-eth6,1209267.38,88752.48,1298019.88,8964,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,710019.81,10384159.00,71712,977088
1713750006.215895,s1_0-eth6,1252455.50,88415.84,1340871.38,8930,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,707326.75,10726971.00,71440,1011984
1713750006.317438,s1_0-eth6,1108495.12,94039.61,1202534.75,9498,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,752316.88,9620278.00,75984,895664
1713750006.418884,s1_0-eth6,115168.32,17247.53,132415.84,1742,11632,79.21,128.71,207.92,13,8,0.00,0.00,0,0,921346.56,137980.20,1059326.75,13936,93056
1713750006.520567,s1_0-eth6,1065307.00,75386.14,1140693.12,7614,107596,732.67,623.76,1356.44,63,74,0.00,0.00,0,0,8522456.00,603089.12,9125545.00,60912,860768
1713750006.622034,s1_0-eth6,1252455.50,92554.46,1345010.00,9348,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,740435.69,10760080.00,74784,1011984
1713750006.723548,s1_0-eth6,1238059.50,90831.69,1328891.12,9174,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,726653.50,10631129.00,73392,1000352
1713750006.825138,s1_0-eth6,1223663.38,72772.28,1296435.75,7350,123590,841.58,623.76,1465.35,63,85,0.00,0.00,0,0,9789307.00,582178.25,10371486.00,58800,988720
1713750006.926732,s1_0-eth6,1108495.12,89386.14,1197881.25,9028,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,715089.12,9583050.00,72224,895664
1713750007.028426,s1_0-eth6,997843.12,91627.45,1089470.62,9346,101780,686.27,735.29,1421.57,75,70,0.00,0.00,0,0,7982745.00,733019.62,8715765.00,74768,814240
1713750007.129894,s1_0-eth6,935742.62,85287.13,1021029.75,8614,94510,643.56,722.77,1366.34,73,65,0.00,0.00,0,0,7485941.00,682297.06,8168238.00,68912,756080
1713750007.231697,s1_0-eth6,1094099.00,87841.59,1181940.62,8872,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,702732.69,9455525.00,70976,884032
1713750007.333231,s1_0-eth6,1252455.50,97762.38,1350217.88,9874,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,782099.06,10801743.00,78992,1011984
1713750007.434746,s1_0-eth6,1252455.50,81148.52,1333604.00,8196,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,649188.12,10668832.00,65568,1011984
1713750007.536231,s1_0-eth6,647821.81,59841.59,707663.38,6044,65430,445.54,495.05,940.59,50,45,0.00,0.00,0,0,5182574.50,478732.69,5661307.00,48352,523440
1713750007.637930,s1_0-eth6,604633.69,36673.27,641306.94,3704,61068,415.84,297.03,712.87,30,42,0.00,0.00,0,0,4837069.50,293386.16,5130455.50,29632,488544
1713750007.739406,s1_0-eth6,1252455.50,90693.07,1343148.62,9160,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,725544.56,10745189.00,73280,1011984
1713750007.840838,s1_0-eth6,1022118.88,78039.61,1100158.50,7882,103234,702.97,643.56,1346.53,65,71,0.00,0.00,0,0,8176951.00,624316.88,8801268.00,63056,825872
1713750007.942221,s1_0-eth6,1166079.25,78673.27,1244752.50,7946,117774,801.98,663.37,1465.35,67,81,0.00,0.00,0,0,9328634.00,629386.19,9958020.00,63568,942192
1713750008.043652,s1_0-eth6,712745.12,43392.16,756137.25,4426,72700,490.20,362.75,852.94,37,50,0.00,0.00,0,0,5701961.00,347137.25,6049098.00,35408,581600
1713750008.145050,s1_0-eth6,1137287.12,92118.81,1229406.00,9304,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,736950.50,9835248.00,74432,918928
1713750008.246987,s1_0-eth6,1252455.50,78970.30,1331425.75,7976,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,631762.38,10651406.00,63808,1011984
1713750008.349065,s1_0-eth6,1154647.12,102901.96,1257549.00,10496,117774,794.12,843.14,1637.25,86,81,0.00,0.00,0,0,9237177.00,823215.69,10060392.00,83968,942192
1713750008.450842,s1_0-eth6,1166079.25,104831.69,1270911.00,10588,117774,801.98,871.29,1673.27,88,81,0.00,0.00,0,0,9328634.00,838653.50,10167288.00,84704,942192
1713750008.552610,s1_0-eth6,1252455.50,83920.80,1336376.25,8476,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,671366.38,10691010.00,67808,1011984
1713750008.654551,s1_0-eth6,1050910.88,78554.46,1129465.38,7934,106142,722.77,663.37,1386.14,67,73,0.00,0.00,0,0,8407287.00,628435.69,9035723.00,63472,849136
1713750008.756652,s1_0-eth6,570196.06,37176.47,607372.56,3792,58160,392.16,313.73,705.88,32,40,0.00,0.00,0,0,4561568.50,297411.78,4858980.50,30336,465280
1713750008.858823,s1_0-eth6,869549.00,58529.41,928078.44,5970,88694,598.04,500.00,1098.04,51,61,0.00,0.00,0,0,6956392.00,468235.31,7424627.50,47760,709552
1713750008.960874,s1_0-eth6,1083372.62,89823.53,1173196.12,9162,110504,745.10,754.90,1500.00,77,76,0.00,0.00,0,0,8666981.00,718588.25,9385569.00,73296,884032
1713750009.062853,s1_0-eth6,1240176.50,102686.27,1342862.75,10474,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,821490.19,10742902.00,83792,1011984
1713750009.164832,s1_0-eth6,734198.06,92712.88,826910.94,9364,74154,504.95,732.67,1237.62,74,51,0.00,0.00,0,0,5873584.50,741703.00,6615287.50,74912,593232
1713750009.266797,s1_0-eth6,201544.56,16376.24,217920.80,1654,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,131009.91,1743366.38,13232,162848
1713750009.369025,s1_0-eth6,769764.69,46549.02,816313.75,4748,78516,529.41,392.16,921.57,40,54,0.00,0.00,0,0,6158117.50,372392.16,6530510.00,37984,628128
1713750009.470672,s1_0-eth6,719802.00,53742.58,773544.56,5428,72700,495.05,455.45,950.50,46,50,0.00,0.00,0,0,5758416.00,429940.62,6188356.50,43424,581600
1713750009.572163,s1_0-eth6,590237.62,37861.39,628099.06,3824,59614,405.94,336.63,742.57,34,41,0.00,0.00,0,0,4721901.00,302891.09,5024792.50,30592,476912
1713750009.673536,s1_0-eth6,964534.69,82554.46,1047089.12,8338,97418,663.37,702.97,1366.34,71,67,0.00,0.00,0,0,7716277.50,660435.69,8376713.00,66704,779344
1713750009.774943,s1_0-eth6,1166079.25,83900.99,1249980.25,8474,117774,801.98,702.97,1504.95,71,81,0.00,0.00,0,0,9328634.00,671207.94,9999842.00,67792,942192
1713750009.876638,s1_0-eth6,1151683.25,97168.32,1248851.50,9814,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,777346.56,9990812.00,78512,930560
1713750009.978235,s1_0-eth6,1252455.50,108475.25,1360930.75,10956,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,867802.00,10887446.00,87648,1011984
1713750010.079843,s1_0-eth6,1083372.62,89568.62,1172941.25,9136,110504,745.10,705.88,1450.98,72,76,0.00,0.00,0,0,8666981.00,716549.00,9383530.00,73088,884032
1713750010.181388,s1_0-eth6,1151683.25,85900.99,1237584.25,8676,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,687207.94,9900674.00,69408,930560
1713750010.282779,s1_0-eth6,935742.62,74158.42,1009901.00,7490,94510,643.56,623.76,1267.33,63,65,0.00,0.00,0,0,7485941.00,593267.38,8079208.00,59920,756080
1713750010.384249,s1_0-eth6,590237.62,47405.94,637643.56,4788,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,379247.53,5101148.50,38304,476912
1713750010.485835,s1_0-eth6,1266851.50,95584.16,1362435.75,9654,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,764673.31,10899486.00,77232,1023616
1713750010.587483,s1_0-eth6,1223663.38,88554.46,1312217.88,8944,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,708435.69,10497743.00,71552,988720
1713750010.688950,s1_0-eth6,1008782.19,65801.98,1074584.25,6646,101887,702.97,584.16,1287.13,59,71,0.00,0.00,0,0,8070257.50,526415.88,8596674.00,53168,815096
1713750010.790274,s1_0-eth6,6029.70,0.00,6029.70,0,609,29.70,0.00,29.70,0,3,0.00,0.00,0,0,48237.62,0.00,48237.62,0,4872
1713750010.891420,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750010.992527,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.093644,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.194726,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.295827,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.396898,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.497983,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.599049,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.700125,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.801185,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.902246,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.003325,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.104433,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.205518,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.306587,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.407663,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.508738,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.609796,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.710865,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.811934,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.913002,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.014077,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.115166,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.216271,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.317358,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.418433,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.519506,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.620601,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.721674,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.822734,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.923807,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.024873,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.125964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.227046,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.328133,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.429196,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.530260,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.631321,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.732390,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.833451,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.934533,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.035617,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.136713,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.237800,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.338874,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.439968,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.541040,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.642107,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.743166,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.844232,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.945304,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.046372,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.147466,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.248555,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.349622,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.450693,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.551770,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.652836,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.753889,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.854957,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.956060,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.057130,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.158223,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.259309,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.360372,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.461441,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.562526,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.663608,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.764665,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.865719,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.966786,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.067863,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.168956,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.270037,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.371110,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.472204,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.573270,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.674341,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.775398,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.876479,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.977562,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.078662,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.179754,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.280833,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.381911,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.482994,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.584072,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.685144,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.786211,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.887275,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.988342,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.089442,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.190515,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.291592,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.392657,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.493719,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.594769,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.695835,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.796896,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.897958,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.999026,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.100143,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.201212,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.302274,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.403340,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.504428,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.605493,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
