1713749698.562526,s1_0-eth5,1266851.50,82534.66,1349386.25,8336,127952,871.29,673.27,1544.55,68,88,0.00,0.00,0,0,10134812.00,660277.25,10795090.00,66688,1023616
1713749698.663996,s1_0-eth5,1079703.00,94019.80,1173722.88,9496,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,752158.44,9389783.00,75968,872400
1713749698.765553,s1_0-eth5,1022118.88,99663.37,1121782.25,10066,103234,702.97,782.18,1485.15,79,71,0.00,0.00,0,0,8176951.00,797306.94,8974258.00,80528,825872
1713749698.867012,s1_0-eth5,561445.56,38336.64,599782.19,3872,56706,386.14,316.83,702.97,32,39,0.00,0.00,0,0,4491564.50,306693.09,4798257.50,30976,453648
1713749698.968440,s1_0-eth5,273524.75,13425.74,286950.50,1356,27626,188.12,118.81,306.93,12,19,0.00,0.00,0,0,2188198.00,107405.95,2295604.00,10848,221008
1713749699.069917,s1_0-eth5,1240176.50,79294.12,1319470.62,8088,126498,852.94,666.67,1519.61,68,87,0.00,0.00,0,0,9921412.00,634352.94,10555765.00,64704,1011984
1713749699.171403,s1_0-eth5,1166079.25,92851.49,1258930.75,9378,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,742811.94,10071446.00,75024,942192
1713749699.272843,s1_0-eth5,1050910.88,92455.45,1143366.38,9338,106142,722.77,782.18,1504.95,79,73,0.00,0.00,0,0,8407287.00,739643.56,9146931.00,74704,849136
1713749699.374439,s1_0-eth5,993326.75,73009.91,1066336.62,7374,100326,683.17,584.16,1267.33,59,69,0.00,0.00,0,0,7946614.00,584079.25,8530693.00,58992,802608
1713749699.476005,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749699.576821,s1_0-eth5,552520.00,51240.00,603760.00,5124,55252,380.00,440.00,820.00,44,38,0.00,0.00,0,0,4420160.00,409920.00,4830080.00,40992,442016
1713749699.678161,s1_0-eth5,1036514.88,86019.80,1122534.75,8688,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,688158.44,8980278.00,69504,837504
1713749699.779699,s1_0-eth5,1166079.25,77524.76,1243604.00,7830,117774,801.98,663.37,1465.35,67,81,0.00,0.00,0,0,9328634.00,620198.06,9948832.00,62640,942192
1713749699.881253,s1_0-eth5,1252455.50,96079.21,1348534.75,9704,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,768633.69,10788278.00,77632,1011984
1713749699.982786,s1_0-eth5,1108495.12,99227.73,1207722.88,10022,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,793821.81,9661783.00,80176,895664
1713749700.084236,s1_0-eth5,1240176.50,100294.12,1340470.62,10230,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,802352.94,10723765.00,81840,1011984
1713749700.185681,s1_0-eth5,1252455.50,89663.37,1342118.88,9056,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,717306.94,10736951.00,72448,1011984
1713749700.287099,s1_0-eth5,1252455.50,101940.60,1354396.12,10296,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,815524.81,10835169.00,82368,1011984
1713749700.388478,s1_0-eth5,417485.16,36000.00,453485.16,3636,42166,287.13,297.03,584.16,30,29,0.00,0.00,0,0,3339881.25,288000.00,3627881.25,29088,337328
1713749700.489962,s1_0-eth5,302316.84,13702.97,316019.81,1384,30534,207.92,118.81,326.73,12,21,0.00,0.00,0,0,2418534.75,109623.77,2528158.50,11072,244272
1713749700.591351,s1_0-eth5,1223663.38,82930.70,1306594.12,8376,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,663445.56,10452753.00,67008,988720
1713749700.693018,s1_0-eth5,1166079.25,92732.68,1258811.88,9366,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,741861.44,10070495.00,74928,942192
1713749700.794435,s1_0-eth5,964534.69,75544.55,1040079.25,7630,97418,663.37,623.76,1287.13,63,67,0.00,0.00,0,0,7716277.50,604356.44,8320634.00,61040,779344
1713749700.895600,s1_0-eth5,1065307.00,87168.32,1152475.25,8804,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,697346.56,9219802.00,70432,860768
1713749700.996967,s1_0-eth5,1108495.12,95049.51,1203544.62,9600,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,760396.06,9628357.00,76800,895664
1713749701.098639,s1_0-eth5,898058.81,88352.95,986411.75,9012,91602,617.65,705.88,1323.53,72,63,0.00,0.00,0,0,7184470.50,706823.56,7891294.00,72096,732816
1713749701.200318,s1_0-eth5,1266851.50,89386.14,1356237.62,9028,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,715089.12,10849901.00,72224,1023616
1713749701.302093,s1_0-eth5,1209267.38,90792.09,1300059.50,9170,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,726336.69,10400476.00,73360,977088
1713749701.403518,s1_0-eth5,1252455.50,100277.23,1352732.75,10128,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,802217.88,10821862.00,81024,1011984
1713749701.504937,s1_0-eth5,1252455.50,99049.51,1351505.00,10004,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,792396.06,10812040.00,80032,1011984
1713749701.606359,s1_0-eth5,734198.06,50138.62,784336.69,5064,74154,504.95,415.84,920.79,42,51,0.00,0.00,0,0,5873584.50,401108.94,6274693.50,40512,593232
1713749701.707733,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749701.809086,s1_0-eth5,1065307.00,68376.24,1133683.25,6906,107596,732.67,584.16,1316.83,59,74,0.00,0.00,0,0,8522456.00,547009.94,9069466.00,55248,860768
1713749701.910532,s1_0-eth5,1238059.50,101881.20,1339940.62,10290,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,815049.56,10719525.00,82320,1000352
1713749702.012233,s1_0-eth5,1254431.38,103392.16,1357823.50,10546,127952,862.75,872.55,1735.29,89,88,0.00,0.00,0,0,10035451.00,827137.25,10862588.00,84368,1023616
1713749702.113785,s1_0-eth5,1252455.50,106633.66,1359089.12,10770,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,853069.31,10872713.00,86160,1011984
1713749702.215165,s1_0-eth5,691009.94,52910.89,743920.81,5344,69792,475.25,435.64,910.89,44,48,0.00,0.00,0,0,5528079.50,423287.16,5951366.50,42752,558336
1713749702.316500,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749702.417913,s1_0-eth5,1137287.12,84118.81,1221406.00,8496,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,672950.50,9771248.00,67968,918928
1713749702.519345,s1_0-eth5,1252455.50,96257.43,1348712.88,9722,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,770059.44,10789703.00,77776,1011984
1713749702.620830,s1_0-eth5,878158.44,78871.29,957029.75,7966,88694,603.96,663.37,1267.33,67,61,0.00,0.00,0,0,7025267.50,630970.31,7656238.00,63728,709552
1713749702.722235,s1_0-eth5,590237.62,54376.24,644613.88,5492,59614,405.94,455.45,861.39,46,41,0.00,0.00,0,0,4721901.00,435009.91,5156911.00,43936,476912
1713749702.823721,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749702.924993,s1_0-eth5,1266851.50,85544.55,1352396.12,8640,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,684356.44,10819169.00,69120,1023616
1713749703.026370,s1_0-eth5,926568.62,80960.79,1007529.44,8258,94510,637.25,617.65,1254.90,63,65,0.00,0.00,0,0,7412549.00,647686.31,8060235.50,66064,756080
1713749703.127790,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749703.229068,s1_0-eth5,950138.62,92257.43,1042396.06,9318,95964,653.47,762.38,1415.84,77,66,0.00,0.00,0,0,7601109.00,738059.44,8339168.50,74544,767712
1713749703.330416,s1_0-eth5,1122891.12,87445.55,1210336.62,8832,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,699564.38,9682693.00,70656,907296
1713749703.431966,s1_0-eth5,921346.56,81900.99,1003247.56,8272,93056,633.66,693.07,1326.73,70,64,0.00,0.00,0,0,7370772.50,655207.94,8025980.50,66176,744448
1713749703.533488,s1_0-eth5,1252455.50,89188.12,1341643.62,9008,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,713505.00,10733149.00,72064,1011984
1713749703.634910,s1_0-eth5,1252455.50,109207.92,1361663.38,11030,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,873663.38,10893307.00,88240,1011984
1713749703.736309,s1_0-eth5,1166079.25,102930.70,1269010.00,10396,117774,801.98,851.49,1653.47,86,81,0.00,0.00,0,0,9328634.00,823445.56,10152080.00,83168,942192
1713749703.837772,s1_0-eth5,1122891.12,91386.14,1214277.25,9230,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,731089.12,9714218.00,73840,907296
1713749703.939214,s1_0-eth5,1168217.88,84752.48,1252970.38,8560,117990,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9345743.00,678019.81,10023763.00,68480,943920
1713749704.040439,s1_0-eth5,1039.22,1039.22,2078.43,106,106,9.80,9.80,19.61,1,1,0.00,0.00,0,0,8313.73,8313.73,16627.45,848,848
1713749704.141581,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.242636,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.343712,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.444759,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.545821,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.646887,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.747959,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.849063,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.950132,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.051194,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.152261,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.253310,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.354362,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.455414,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.556481,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.657536,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.758594,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.859662,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.960728,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.061783,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.162836,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.263903,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.364953,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.465998,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.567062,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.668127,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.769183,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.870247,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.971320,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.072395,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.173450,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.274501,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.375547,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.476606,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.577657,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.678719,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.779823,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.880890,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.981984,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.083065,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.184135,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.285201,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.386250,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.487297,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.588366,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.689435,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.790491,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.891552,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.992621,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.093683,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.194748,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.295817,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.396867,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.497912,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.598964,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.700024,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.801082,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.902137,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.003215,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.104274,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.205333,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.306391,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.407442,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.508498,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.609548,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.710599,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.811682,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.912742,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.013796,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.114857,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.215944,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.316997,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.418056,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.519108,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.620172,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.721228,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.822285,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.923350,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.024413,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.125464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.226517,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.327580,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.428627,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.529678,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.630738,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.731801,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.832857,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.933913,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.034975,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.136042,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.237087,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.338131,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.439172,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.540228,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.641277,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.742339,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.843387,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.944464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.045514,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.146566,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.247627,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.348673,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.449727,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.550787,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.651851,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.752905,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.853958,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
